disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,214,7.95,1.97438e-111,6.89,9.13
924.21 ,Contusion of ankle,Injury and poisoning,5668,137,7.37,1.679528e-68,6.17,8.75
924.01 ,Contusion of hip,Injury and poisoning,4467,108,7.34,2.517407e-54,6,8.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,65,7.04,1.811302e-32,5.41,9.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,68,6.9,2.163443e-33,5.34,8.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,49,6.87,1.724454e-24,5.06,9.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,333,6.85,5.89084e-153,6.11,7.66
922.1 ,Contusion of chest wall,Injury and poisoning,21431,455,6.76,1.51319e-204,6.13,7.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,200,6.68,1.552538e-91,5.76,7.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,148,6.62,5.60251e-68,5.58,7.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,75,6.58,2.450408e-35,5.16,8.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,387,6.41,1.43798e-167,5.76,7.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,141,6.22,1.13433e-61,5.21,7.36
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,77,6.11,3.805741e-34,4.8,7.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,105,6,3.70849e-45,4.89,7.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,83,5.95,7.276406e-36,4.72,7.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,151,5.93,2.82138e-63,5,6.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,56,5.86,1.639093e-24,4.41,7.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,72,5.82,8.730388e-31,4.53,7.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,149,5.77,4.571609e-61,4.86,6.8
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,43,5.77,5.539124e-19,4.16,7.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,45,5.76,9.527408e-20,4.18,7.74
922.3 ,Contusion of back,Injury and poisoning,17463,323,5.75,2.58001e-128,5.12,6.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,187,5.67,7.346246e-75,4.87,6.57
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,179,5.61,4.73909e-71,4.8,6.52
924.3 ,Contusion of toe,Injury and poisoning,2606,48,5.51,3.301108e-20,4.05,7.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,103,5.42,1.320353e-40,4.41,6.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,40,4.9,0.000000000000001747132,3.49,6.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,31,4.86,0.000000000002844545,3.29,6.93
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,76,4.61,2.978731e-26,3.62,5.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,471,4.6,2.44929e-148,4.17,5.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,363,4.54,2.97132e-114,4.07,5.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,37,4.53,0.0000000000001890846,3.18,6.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,148,4.5,5.553289e-48,3.79,5.3
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,35,4.45,0.000000000001313838,3.09,6.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,83,4.42,2.317516e-27,3.51,5.5
923 ,Contusion of upper limb,Injury and poisoning,3375,50,4.42,3.630506e-17,3.27,5.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,423,4.34,1.00969e-125,3.92,4.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,28,4.32,0.0000000004164746,2.86,6.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,202,4.31,1.142973e-61,3.72,4.96
850 ,Concussion,Injury and poisoning,5062,72,4.25,5.067687e-23,3.31,5.37
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,31,4.25,0.00000000007452623,2.87,6.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,110,4.2,9.340071e-34,3.44,5.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,236,4.17,5.008461e-69,3.64,4.75
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,56,4.12,9.524608e-18,3.11,5.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,74,4.07,1.433908e-22,3.19,5.13
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,72,4.01,1.237552e-21,3.13,5.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,29,4,0.0000000011233543,2.67,5.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,73,3.99,7.635782e-22,3.12,5.04
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,47,3.99,0.00000000000001126742,2.92,5.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,44,3.96,0.0000000000001031922,2.87,5.33
310.2 ,Postconcussion syndrome,Mental disorders,3492,46,3.92,0.00000000000004099877,2.86,5.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,27,3.92,0.000000006087998,2.57,5.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,41,3.92,0.0000000000008972312,2.81,5.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,34,3.92,0.00000000007443195,2.7,5.49
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,27,3.85,0.0000000087028053,2.53,5.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,26,3.79,0.000000021924002,2.47,5.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,87,3.78,3.624317e-24,3.02,4.68
847.1 ,Sprain of thoracic,Injury and poisoning,3296,41,3.69,0.000000000005500489,2.64,5.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,31,3.67,0.0000000022381737,2.48,5.22
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,24,3.65,0.00000014714523,2.33,5.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,28,3.63,0.000000015623951,2.41,5.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,36,3.6,0.0000000002019477,2.51,5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,43,3.59,0.00000000000410619,2.59,4.86
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,233,3.58,7.170745e-57,3.12,4.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,169,3.58,4.365886e-42,3.05,4.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,26,3.53,0.000000086664665,2.3,5.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,74,3.51,4.437561e-19,2.75,4.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,38,3.47,0.0000000001703929,2.45,4.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,22,3.45,0.0000011521434,2.15,5.24
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,34,3.43,0.0000000019540531,2.37,4.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,24,3.43,0.00000043292971,2.19,5.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,23,3.41,0.00000079771563,2.16,5.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,23,3.41,0.00000079106325,2.16,5.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,29,3.4,0.00000003517158,2.27,4.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,26,3.38,0.00000019551997,2.2,4.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,71,3.38,1.538869e-17,2.63,4.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,100,3.36,9.099772e-24,2.72,4.1
854 ,Intracranial injury of other and...,Injury and poisoning,2326,26,3.31,0.00000028395831,2.15,4.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,39,3.29,0.0000000004306993,2.34,4.52
921.3 ,Contusion of eyeball,Injury and poisoning,2443,27,3.27,0.00000021127855,2.15,4.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,47,3.25,0.00000000001243307,2.38,4.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,22,3.25,0.0000029912429,2.03,4.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,26,3.22,0.00000045850255,2.1,4.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,30,3.17,0.000000089587821,2.13,4.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,26,3.16,0.00000064093265,2.06,4.65
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,52,3.16,0.000000000002909085,2.35,4.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,26,3.13,0.00000076662791,2.04,4.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,133,3.12,5.270776e-28,2.6,3.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,20,3.11,0.0000150099,1.89,4.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,20,3.11,0.0000147898,1.89,4.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,56,3.09,0.000000000001027671,2.33,4.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,142,3.07,4.144782e-29,2.58,3.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,52,3.04,0.00000000001117107,2.27,4
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,46,3.02,0.000000000200214,2.21,4.04
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,22,3.01,0.0000094398508,1.88,4.57
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,26,3,0.0000016080789,1.96,4.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,80,3,9.744496e-17,2.37,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,153,2.98,6.526304e-30,2.52,3.5
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,28,2.97,0.0000008251677,1.97,4.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,142,2.96,1.24474e-27,2.49,3.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,47,2.94,0.000000000300337,2.15,3.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,26,2.93,0.0000025617712,1.91,4.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,21,2.93,0.000021748,1.81,4.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,20,2.91,0.0000369514,1.77,4.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,38,2.88,0.000000023810371,2.03,3.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,55,2.88,0.00000000002279561,2.16,3.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,63,2.88,0.0000000000008845773,2.2,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,31,2.88,0.0000004232634,1.95,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,23,2.86,0.0000134051,1.81,4.3
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,25,2.84,0.0000065451622,1.83,4.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,76,2.84,0.000000000000009342487,2.23,3.56
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,325,2.84,4.392562e-56,2.53,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,18,2.83,0.0001240406,1.67,4.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,115,2.81,4.050039e-21,2.32,3.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,18,2.81,0.0001322874,1.66,4.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,27,2.8,0.000003653692,1.84,4.09
922 ,Contusion of trunk,Injury and poisoning,3923,37,2.79,0.000000075669284,1.96,3.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,151,2.77,1.814859e-26,2.34,3.26
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,31,2.76,0.00000097610263,1.87,3.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,107,2.76,2.827371e-19,2.26,3.35
884 ,Multiple and unspecified open...,Injury and poisoning,2894,27,2.76,0.0000048626448,1.81,4.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,32,2.75,0.00000071913369,1.88,3.9
894 ,Multiple and unspecified open...,Injury and poisoning,3447,32,2.74,0.00000076423308,1.87,3.89
300.5 ,Neurasthenia,Mental disorders,2274,21,2.73,0.0000595978,1.68,4.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,120,2.73,5.700971e-21,2.26,3.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,43,2.71,0.000000016319647,1.96,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,87,2.71,0.000000000000001403423,2.17,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,58,2.68,0.00000000009469874,2.03,3.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,36,2.67,0.00000030800121,1.87,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,64,2.66,0.00000000001383416,2.05,3.41
346.1 ,Common migraine,Diseases of the nervous system,7025,63,2.66,0.00000000002128646,2.04,3.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,35,2.66,0.00000047355563,1.85,3.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,20,2.64,0.000131455,1.61,4.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,23,2.64,0.0000433295,1.67,3.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,36,2.63,0.0000004495821,1.83,3.65
298.9 ,Unspecified psychosis,Mental disorders,3264,29,2.62,0.0000055677343,1.75,3.78
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,21,2.62,0.0001008559,1.62,4.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,19,2.61,0.0002249533,1.57,4.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,21,2.61,0.0001086348,1.61,4
346.0 ,Classical migraine,Diseases of the nervous system,3746,33,2.6,0.0000015818407,1.79,3.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,22,2.6,0.0000809153,1.62,3.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,73,2.58,0.000000000002525319,2.02,3.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,45,2.57,0.000000054991915,1.87,3.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,28,2.57,0.0000113338,1.7,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,26,2.56,0.0000238811,1.67,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,64,2.55,0.00000000008850105,1.96,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,23,2.55,0.0000735726,1.61,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,30,2.54,0.0000070069966,1.71,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,55,2.53,0.0000000022319698,1.9,3.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,30,2.52,0.0000080150303,1.7,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,38,2.52,0.00000080331756,1.78,3.47
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,26,2.51,0.0000341247,1.63,3.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,74,2.51,0.000000000008536597,1.97,3.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,131,2.5,1.21166e-19,2.09,2.98
883 ,Open wound of finger(s),Injury and poisoning,5211,44,2.5,0.00000012322174,1.81,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,19,2.48,0.0004115999,1.49,3.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,17,2.47,0.0008206544,1.44,3.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,25,2.47,0.0000587677,1.6,3.66
300.09 ,Other anxiety states,Mental disorders,10060,83,2.45,0.000000000001805982,1.94,3.04
847.0 ,Sprain of neck,Injury and poisoning,31527,256,2.45,1.002558e-34,2.15,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,447,2.43,1.923639e-57,2.2,2.68
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,39,2.43,0.0000010879194,1.72,3.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,82,2.43,0.000000000003006001,1.93,3.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,188,2.42,1.037673e-25,2.08,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,18,2.41,0.0007762446,1.43,3.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,24,2.41,0.0001617492,1.54,3.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,21,2.41,0.0004596928,1.49,3.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,56,2.4,0.0000000099108281,1.81,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,31,2.39,0.0000176977,1.62,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,18,2.39,0.0013739659,1.41,3.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,200,2.39,1.440349e-26,2.07,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,22,2.37,0.0003624486,1.48,3.6
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,17,2.37,0.0020187324,1.37,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,22,2.37,0.0003700342,1.48,3.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,29,2.36,0.0000407899,1.58,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,23,2.36,0.0002707701,1.49,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,57,2.35,0.000000019031291,1.78,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,57,2.35,0.000000019912831,1.77,3.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,66,2.34,0.0000000013542648,1.8,2.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,53,2.32,0.000000084219719,1.73,3.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,52,2.31,0.00000012294582,1.72,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,28,2.3,0.000081427,1.52,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,17,2.3,0.0023372989,1.34,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,376,2.29,1.871855e-43,2.05,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,38380,290,2.28,4.146134e-34,2.02,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,2.28,0.0046750076,1.27,3.78
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,19,2.27,0.0013370374,1.36,3.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,44,2.27,0.0000019296434,1.64,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,32,2.27,0.0000413707,1.55,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,62,2.27,0.000000013631817,1.74,2.92
529.0 ,Glossitis,Diseases of the digestive system,2866,22,2.26,0.0005673005,1.41,3.43
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,22,2.26,0.0005846764,1.41,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,20,2.24,0.0011060997,1.37,3.48
296 ,Disorganized type,Mental disorders,5030,38,2.23,0.0000146763,1.57,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,34,2.23,0.0000286225,1.54,3.13
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,26,2.23,0.0003061749,1.46,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,124,2.23,0.00000000000000400897,1.85,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,17,2.23,0.002881074,1.29,3.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,43,2.23,0.0000031203051,1.61,3.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,135,2.22,3.465971e-16,1.86,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,82,2.22,0.0000000001912863,1.76,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,34,2.21,0.0000324893,1.53,3.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,16,2.21,0.0041495673,1.26,3.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,30,2.21,0.0001011852,1.49,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,29,2.2,0.0001466127,1.47,3.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,63,2.19,0.00000003658341,1.68,2.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,16,2.19,0.0042973792,1.25,3.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,33,2.18,0.0000822578,1.5,3.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,236,2.18,9.356115e-26,1.91,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,23,2.17,0.000953358,1.37,3.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,68,2.16,0.0000000184332,1.67,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,85,2.16,0.0000000002863229,1.72,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,199,2.15,2.12338e-21,1.86,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,56,2.15,0.00000035269993,1.62,2.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,70,2.15,0.000000012158852,1.67,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,2616,19,2.14,0.0034696495,1.28,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,56,2.14,0.00000038852993,1.61,2.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,17,2.13,0.0040705427,1.24,3.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,109,2.13,0.000000000003321954,1.75,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,68,2.13,0.000000025461704,1.65,2.71
959.9 ,Unspecified site injury,Injury and poisoning,2211,16,2.13,0.0053191246,1.21,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,665,2.12,6.825867e-62,1.96,2.3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,16,2.12,0.0056009882,1.21,3.45
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,44,2.12,0.000008228456,1.53,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,24,2.11,0.0008946286,1.35,3.15
873 ,Other open wound of head,Injury and poisoning,3211,23,2.11,0.0011709987,1.33,3.17
