disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,41,2.59,0.0000001089102,1.85,3.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,26,2.57,0.0000235701,1.67,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,53,2.57,0.0000000032039248,1.92,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,65,2.56,0.00000000005449936,1.97,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,74,2.53,0.000000000004321782,1.98,3.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,43,2.53,0.00000013715103,1.83,3.42
300.09 ,Other anxiety states,Mental disorders,3503,45,2.53,0.000000066077534,1.84,3.4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,39,2.51,0.00000060663242,1.78,3.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,45,2.49,0.000000092325994,1.81,3.34
300.4 ,Dysthymic disorder,Mental disorders,17149,214,2.49,1.509324e-30,2.16,2.85
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,47,2.48,0.000000055158333,1.82,3.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,55,2.47,0.0000000046898051,1.85,3.22
298.9 ,Unspecified psychosis,Mental disorders,3030,38,2.47,0.0000010983926,1.74,3.4
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,387,2.47,3.016549e-52,2.22,2.73
346.1 ,Common migraine,Diseases of the nervous system,2484,31,2.46,0.0000124682,1.67,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,218,2.46,1.696864e-30,2.14,2.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,38,2.44,0.0000014414609,1.72,3.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,27,2.43,0.0000558254,1.59,3.54
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,28,2.43,0.0000396628,1.61,3.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,30,2.43,0.0000196144,1.64,3.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,37,2.42,0.0000022400455,1.7,3.35
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,25,2.41,0.000117758,1.55,3.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,47,2.41,0.00000016055563,1.77,3.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,150,2.4,1.358448e-20,2.02,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,2475,30,2.39,0.0000255683,1.61,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,28,2.39,0.0000465348,1.59,3.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,160,2.37,1.896868e-21,2.02,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,238,2.37,1.263974e-30,2.07,2.7
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,28,2.35,0.0000584735,1.56,3.41
296 ,Disorganized type,Mental disorders,2685,32,2.35,0.0000180934,1.6,3.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,25,2.34,0.0001558902,1.51,3.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,33,2.34,0.0000143317,1.61,3.29
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,28,2.32,0.0000709812,1.54,3.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,255,2.32,2.245491e-31,2.04,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,91,2.3,0.000000000003238874,1.85,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,54,2.29,0.000000077896753,1.72,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,31,2.28,0.000054744,1.54,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,13814,159,2.28,9.18759e-20,1.94,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,108,2.28,0.00000000000007120488,1.87,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,59,2.28,0.000000020987194,1.73,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,41,2.27,0.0000031418947,1.62,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,319,2.27,6.90386e-37,2.02,2.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,23,2.27,0.0004052578,1.44,3.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,40,2.24,0.0000076186548,1.59,3.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,32,2.24,0.000049793,1.53,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,30,2.24,0.0000877939,1.51,3.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,24,2.24,0.0003542218,1.43,3.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,29,2.23,0.000121486,1.49,3.22
388.3 ,Tinitus,Diseases of the nervous system,4347,49,2.22,0.00000066031632,1.64,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,89,2.22,0.00000000004319383,1.78,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,28,2.21,0.0001859718,1.46,3.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,28,2.21,0.0001836546,1.46,3.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1417,2.21,9.26732e-137,2.08,2.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,188,2.21,1.337487e-21,1.9,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,51,2.21,0.00000058872772,1.64,2.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,180,2.2,1.747044e-20,1.89,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,39,2.19,0.0000130477,1.56,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,615,2.19,5.982712e-63,2.01,2.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,59,2.19,0.00000011572058,1.66,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,142,2.19,2.098072e-16,1.84,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,46,2.18,0.0000031412461,1.59,2.91
595 ,Cystitis,Diseases of the genitourinary...,3431,38,2.18,0.0000187831,1.54,3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,31,2.17,0.000102967,1.47,3.08
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,332,2.17,4.173746e-35,1.94,2.43
530.1 ,Esophagitis,Diseases of the digestive system,19615,213,2.16,5.799375e-23,1.87,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,44,2.16,0.0000060797043,1.57,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,33,2.16,0.000088909,1.48,3.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,69,2.15,0.000000015699535,1.67,2.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,26,2.15,0.0004373466,1.4,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,28,2.15,0.0002551785,1.42,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,111,2.15,0.0000000000009264488,1.77,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,46,2.15,0.0000037714793,1.57,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,37,2.14,0.0000330752,1.5,2.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,91,2.14,0.0000000001094742,1.72,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,82,2.14,0.0000000012331432,1.7,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,67,2.13,0.000000034464499,1.65,2.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,55,2.13,0.00000054845768,1.6,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,166,2.13,1.111294e-17,1.81,2.48
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,28,2.12,0.0004392015,1.41,3.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,33,2.12,0.0001079988,1.45,2.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,209,2.12,1.153689e-21,1.84,2.44
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,600,2.12,1.079719e-57,1.95,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,190,2.12,7.98084e-20,1.83,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,79,2.11,0.0000000036647931,1.67,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,101,2.11,0.0000000000267731,1.71,2.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,39,2.11,0.0000328237,1.5,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,26,2.1,0.0005474273,1.37,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,179,2.1,1.575385e-18,1.8,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,48,2.1,0.000004797134,1.54,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,23,2.09,0.0012603575,1.32,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,22,2.09,0.0016948957,1.3,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,102,2.09,0.00000000003535324,1.7,2.55
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,22,2.08,0.0017163678,1.3,3.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,248,2.08,2.596187e-24,1.83,2.36
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,32,2.08,0.0001733541,1.42,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,293,2.07,4.759029e-28,1.83,2.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,31,2.07,0.0002432028,1.4,2.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,72,2.07,0.000000035895714,1.62,2.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,68,2.07,0.00000010814358,1.6,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,323,2.06,4.166185e-30,1.83,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,25,2.06,0.0012701981,1.33,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,29,2.05,0.0004351257,1.37,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,75,2.04,0.000000032315256,1.6,2.57
528.0 ,Stomatitis,Diseases of the digestive system,15917,164,2.04,6.291486e-16,1.74,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,482,2.04,8.526009e-43,1.86,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,27,2.04,0.0007759512,1.34,2.98
345 ,Epilepsy,Diseases of the nervous system,2019,21,2.04,0.0026318976,1.26,3.13
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,42,2.03,0.0000364184,1.46,2.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,28,2.03,0.0006416946,1.34,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,97,2.03,0.0000000004933881,1.64,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,93,2.03,0.0000000008478626,1.64,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,35,2.03,0.0001491475,1.41,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,255,2.03,1.730023e-23,1.78,2.3
531 ,Gastric ulcer,Diseases of the digestive system,4475,46,2.02,0.0000202577,1.48,2.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,29,2.02,0.0005312177,1.35,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,122,2.01,0.000000000005544798,1.67,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,46,2.01,0.0000219022,1.47,2.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,31,2.01,0.0004667266,1.36,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,460,2.01,8.788233e-40,1.83,2.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,49,2.01,0.000009926557,1.49,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,120,2,0.00000000001067681,1.66,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,85,2,0.0000000093680578,1.59,2.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,32,2,0.0003768237,1.36,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,26,2,0.0012162324,1.3,2.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,198,2,3.19175e-18,1.73,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,62,1.99,0.0000010201249,1.52,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,45,1.99,0.0000309422,1.45,2.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,30,1.99,0.0006601521,1.34,2.85
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,22,1.98,0.0036643538,1.24,3.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,24,1.98,0.0021450343,1.27,2.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,139,1.98,0.0000000000005954292,1.66,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,19,1.98,0.0056753243,1.19,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,329,1.98,4.041291e-28,1.77,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,28,1.97,0.0012073296,1.3,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,54,1.97,0.0000082125378,1.48,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,36,1.96,0.0002380294,1.37,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,191,1.96,1.14025e-16,1.68,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,109,1.96,0.0000000002694229,1.61,2.37
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,59,1.96,0.0000038199564,1.49,2.53
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,22,1.96,0.0038564657,1.23,2.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,85,1.96,0.000000030791843,1.56,2.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,21,1.96,0.0050160716,1.21,3.01
300 ,Neurotic disorders,Mental disorders,9440,94,1.96,0.0000000047388398,1.58,2.41
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,21,1.95,0.0052655703,1.2,2.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,57,1.95,0.0000045960079,1.48,2.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,275,1.95,8.557721e-23,1.72,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,25,1.95,0.0028584772,1.26,2.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,73,1.94,0.00000033148382,1.51,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,164,1.94,0.00000000000002880872,1.65,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,117,1.94,0.000000000121321,1.6,2.33
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,47,1.94,0.0000374155,1.42,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,20,1.94,0.0069670873,1.18,3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,23,1.94,0.0033230884,1.22,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,95,1.94,0.0000000070902594,1.57,2.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,19,1.94,0.0090352828,1.17,3.05
307.81 ,Tension headache,Mental disorders,14586,143,1.94,0.000000000001566866,1.63,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,109,1.93,0.000000000581752,1.58,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,37,1.93,0.0003237812,1.36,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,39,1.93,0.0001962573,1.37,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,21,1.93,0.0055349578,1.19,2.96
078.1 ,Viral warts,Infectious and parasitic diseases,59426,567,1.93,4.36656e-43,1.77,2.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,38,1.93,0.0002555788,1.36,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,35,1.93,0.0003651975,1.34,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,106,1.93,0.0000000011701871,1.58,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,25,1.92,0.0030456468,1.24,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,194,1.92,3.582791e-16,1.66,2.22
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,23,1.91,0.0053873413,1.21,2.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,266,1.91,6.905929e-21,1.68,2.15
401 ,Essential hypertension,Diseases of the circulatory system,2262,22,1.91,0.004721139,1.19,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,22,1.91,0.0047041567,1.19,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,33,1.91,0.0006406485,1.31,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,29,1.91,0.0017397844,1.28,2.76
959.0 ,Injury to face and neck,Injury and poisoning,2055,20,1.91,0.0075593453,1.16,2.96
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,41,1.91,0.0001958715,1.37,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,61,1.9,0.0000051951834,1.45,2.45
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,20,1.9,0.007931318,1.15,2.94
295 ,Schizophrenic disorders,Mental disorders,4444,43,1.9,0.0001258981,1.37,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,264,1.9,1.33978e-20,1.67,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,20,1.89,0.0081582232,1.15,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,2903,28,1.89,0.0023829326,1.26,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,4983,48,1.89,0.0000577637,1.39,2.52
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,25,1.89,0.0033993017,1.22,2.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,70,1.89,0.0000014465094,1.47,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1969,19,1.89,0.010176374,1.14,2.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,41,1.88,0.0002234419,1.35,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,2927,28,1.88,0.0024826708,1.24,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,389,1.87,5.583319e-28,1.68,2.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,87,1.87,0.00000013897003,1.5,2.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,40,1.87,0.0002981044,1.33,2.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,57,1.87,0.0000172941,1.41,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,19,1.86,0.011446722,1.11,2.91
