disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,8181,151,2.08,0.000000000000001376365,1.76,2.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,70,2.08,0.000000055733505,1.62,2.64
372.4 ,Pterygium,Diseases of the nervous system,2600,48,2.08,0.0000056074117,1.53,2.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,58,2.08,0.00000057104675,1.58,2.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,684,2.08,1.442489e-62,1.92,2.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,213,2.07,5.746373e-21,1.8,2.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,54,2.07,0.0000017672869,1.55,2.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,462,2.07,3.728329e-43,1.88,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,62,2.07,0.00000033039253,1.58,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,749,2.07,3.349975e-67,1.92,2.23
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,247,2.06,1.085075e-23,1.8,2.34
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,91,2.06,0.0000000010238846,1.65,2.53
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,42,2.06,0.0000309724,1.48,2.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,163,2.06,3.858921e-16,1.75,2.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,71,2.06,0.000000055051585,1.6,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,268,2.05,3.596404e-25,1.81,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,46,2.05,0.0000116191,1.5,2.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,157,2.05,0.000000000000001264255,1.74,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,44,2.05,0.0000191758,1.48,2.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,47,2.05,0.0000136982,1.5,2.73
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,82,2.05,0.0000000073104337,1.63,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,376,2.05,1.271633e-34,1.84,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,750,2.05,1.527197e-66,1.91,2.21
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,36,2.05,0.000105338,1.43,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,97,2.05,0.0000000003658383,1.66,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,68,2.04,0.00000014676621,1.58,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,35,2.04,0.000142078,1.42,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,217,2.04,1.104535e-20,1.77,2.34
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,43,2.04,0.0000269327,1.47,2.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2369,2.02,4.96428e-181,1.93,2.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,180,2.02,5.474286e-17,1.73,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,48909,852,2.01,2.817981e-71,1.88,2.16
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,46,2.01,0.0000215187,1.47,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,20925,370,2.01,1.713941e-32,1.81,2.23
307.41 ,Transient disorder of initiating...,Mental disorders,8183,146,2.01,0.00000000000004552717,1.7,2.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,35,2.01,0.000173911,1.39,2.81
532 ,Duodenal ulcer,Diseases of the digestive system,9716,173,2.01,2.727555e-16,1.72,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,57,2,0.0000032268663,1.51,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1991,2,3.57436e-152,1.91,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,43,2,0.000049719,1.44,2.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,35,2,0.0002683949,1.39,2.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,168,2,0.00000000000000123852,1.7,2.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,42,2,0.0000671518,1.43,2.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,59,2,0.000001902649,1.52,2.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,98,2,0.0000000008315316,1.62,2.44
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,48,1.99,0.0000228775,1.46,2.64
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,162,1.99,0.000000000000005980422,1.69,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,176,1.98,5.063048e-16,1.7,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,453,1.98,8.695387e-38,1.8,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,34,1.97,0.0003928043,1.36,2.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,106,1.97,0.0000000003442244,1.61,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,62,1.97,0.0000017238473,1.5,2.53
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,50,1.97,0.0000147739,1.46,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,392,1.96,4.194966e-32,1.76,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,75,1.95,0.00000017104048,1.53,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,428,1.95,1.357292e-34,1.77,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,42,1.95,0.000085544,1.4,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,108,1.94,0.0000000006395016,1.59,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,38590,653,1.94,1.557751e-50,1.79,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,565,1.94,2.23495e-44,1.78,2.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,48,1.94,0.0000306018,1.43,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,129,1.94,0.00000000001337978,1.62,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,288,1.94,9.510373e-24,1.72,2.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,376,1.94,3.738906e-30,1.74,2.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,148,1.93,0.0000000000008028212,1.63,2.27
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,77,1.93,0.00000018487304,1.52,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,102,1.93,0.000000002271111,1.57,2.35
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,43,1.93,0.0001084979,1.39,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,89,1.93,0.00000002318625,1.55,2.38
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1245,1.92,5.768721e-90,1.81,2.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,31,1.92,0.0009998128,1.3,2.74
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,33,1.92,0.0006323217,1.32,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,114,1.91,0.0000000005379041,1.57,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,526,1.91,1.331786e-39,1.75,2.09
372.51 ,Pinguecula,Diseases of the nervous system,1821,31,1.91,0.0010462176,1.29,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,579,1.91,4.416898e-43,1.75,2.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,574,1.91,5.03193e-43,1.75,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,940,1.91,6.957783e-68,1.78,2.04
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,49,1.91,0.0000399115,1.41,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,35,1.9,0.0005954486,1.32,2.66
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,157,1.9,0.0000000000005240939,1.61,2.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,118,1.9,0.0000000003260134,1.57,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,93,1.89,0.000000030774002,1.52,2.32
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,62,1.89,0.000006661238,1.44,2.42
494 ,Bronchiectasis,Diseases of the respiratory system,8814,148,1.89,0.000000000003076228,1.6,2.23
564.0 ,Constipation,Diseases of the digestive system,114528,1822,1.89,2.49881e-121,1.8,1.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,606,1.89,5.621539e-44,1.74,2.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,50,1.88,0.0000553308,1.39,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,80,1.88,0.0000003255438,1.49,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3387,1.88,1.88163e-199,1.81,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,49,1.88,0.000072786,1.39,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,179,1.88,0.00000000000002463398,1.62,2.19
218 ,Uterine leiomyoma,Neoplasms,24115,399,1.88,2.508579e-29,1.7,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,596,1.88,5.758056e-43,1.73,2.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,115,1.87,0.0000000013061664,1.54,2.25
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,4098,1.87,4.06867e-227,1.8,1.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,33,1.87,0.0011219119,1.28,2.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,83,1.87,0.00000024242802,1.49,2.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,53,1.87,0.0000435036,1.4,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,918,1.87,3.318541e-62,1.74,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,333,1.87,2.406346e-24,1.67,2.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,72,1.86,0.0000017069114,1.45,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,538,1.86,2.193276e-37,1.7,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6510,1.86,2.20727e-293,1.8,1.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,119,1.86,0.0000000009599506,1.54,2.23
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,131,1.85,0.0000000002164615,1.54,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,79,1.85,0.00000074784896,1.46,2.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,41,1.85,0.0003770342,1.33,2.52
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,38,1.85,0.0005383903,1.3,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,39,1.85,0.0004318119,1.31,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,71,1.85,0.0000023516489,1.44,2.34
531 ,Gastric ulcer,Diseases of the digestive system,11395,187,1.85,0.00000000000003270436,1.59,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,347,1.85,7.194165e-25,1.66,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1305,1.84,5.331801e-83,1.74,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1340,1.84,8.786294e-85,1.74,1.95
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,55,1.84,0.0000461766,1.38,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,188,1.84,0.00000000000006845341,1.58,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,530,1.83,1.122412e-35,1.68,2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,55,1.83,0.0000493761,1.37,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,198,1.83,0.00000000000002600158,1.58,2.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,67,1.83,0.0000068068146,1.41,2.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,54,1.83,0.0000617692,1.37,2.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,39,1.83,0.0006736736,1.3,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,109,1.83,0.000000012780349,1.5,2.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,48,1.82,0.0001831808,1.34,2.42
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,62,1.82,0.000022127,1.39,2.34
300.5 ,Neurasthenia,Mental disorders,3959,64,1.82,0.0000141186,1.39,2.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,35,1.82,0.0011937104,1.27,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,57,1.82,0.000034628,1.37,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,56,1.82,0.0000409735,1.37,2.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,171,1.82,0.00000000000143736,1.55,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,42,1.82,0.0003562778,1.31,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,121,1.81,0.0000000028800314,1.5,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,584,1.81,1.279719e-37,1.66,1.97
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,69,1.81,0.0000070543158,1.4,2.29
346.0 ,Classical migraine,Diseases of the nervous system,4664,75,1.81,0.0000036797308,1.42,2.27
530.1 ,Esophagitis,Diseases of the digestive system,41158,653,1.81,6.049746e-42,1.67,1.96
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,51,1.81,0.0000980152,1.34,2.39
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,168,1.81,0.000000000004591407,1.54,2.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,58,1.81,0.0000405935,1.37,2.34
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,158,1.8,0.00000000002467219,1.52,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,171,1.8,0.000000000003824725,1.54,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,722,1.8,4.803967e-45,1.67,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,3065,1.8,8.12095e-161,1.72,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,42,1.8,0.000553007,1.29,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,85,1.8,0.00000086205552,1.43,2.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,324,1.79,3.032753e-21,1.6,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,231,1.79,0.00000000000000122869,1.56,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,4906,78,1.79,0.0000031212916,1.41,2.23
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,84,1.79,0.0000011896853,1.42,2.22
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,124,1.79,0.0000000040052116,1.49,2.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,983,1.79,7.030835e-59,1.68,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,90,1.79,0.00000061820989,1.43,2.2
565.0 ,Anal fissure,Diseases of the digestive system,4648,74,1.79,0.0000052487183,1.4,2.25
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,300,1.79,1.024157e-19,1.59,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,468,1.79,1.808467e-29,1.62,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,47,1.78,0.0002762653,1.3,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,494,1.78,1.257482e-30,1.62,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,831,1.78,4.520434e-49,1.65,1.91
366.1 ,Senile cataract,Diseases of the nervous system,3339,53,1.78,0.0001443272,1.33,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4796,1.78,1.56494e-215,1.72,1.84
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,30,1.77,0.0046394471,1.19,2.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,1703,1.77,8.342026e-94,1.68,1.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,51,1.77,0.0001756489,1.31,2.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,524,1.77,9.179913e-32,1.62,1.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,48,1.77,0.0003240096,1.3,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1433,1.77,2.82627e-80,1.68,1.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,177,1.77,0.000000000004659487,1.52,2.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,30,1.77,0.0033083579,1.19,2.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,163,1.77,0.00000000003168517,1.51,2.07
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,159,1.77,0.00000000005975927,1.5,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,163,1.77,0.00000000003697221,1.5,2.06
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,31,1.77,0.003695719,1.2,2.52
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,53,1.77,0.0001502857,1.32,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,775,1.76,7.86289e-45,1.64,1.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,71,1.76,0.0000120749,1.37,2.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,158,1.76,0.0000000001200783,1.49,2.06
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,473,1.76,1.130927e-28,1.61,1.93
989.5 ,Toxic effect of venom,Injury and poisoning,5919,93,1.76,0.00000055840391,1.42,2.17
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,70,1.76,0.0000156331,1.37,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,79,1.76,0.0000041864543,1.39,2.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,182,1.76,0.000000000005096809,1.51,2.04
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,142,1.75,0.0000000014533974,1.47,2.07
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,466,1.75,1.062611e-27,1.59,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,243,1.75,0.000000000000002379546,1.53,1.99
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,66,1.75,0.0000399029,1.35,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,857,1.75,6.899864e-48,1.63,1.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,171,1.75,0.00000000002236691,1.5,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,193,1.74,0.000000000002762512,1.5,2.01
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,88,1.74,0.0000020374919,1.39,2.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,581,1.74,6.916256e-33,1.59,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1090,1.74,5.067368e-59,1.63,1.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,645,1.74,1.042442e-36,1.61,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,327,1.74,1.322833e-19,1.55,1.94
923.21 ,Contusion of wrist,Injury and poisoning,4222,65,1.73,0.0000547608,1.33,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,642,1.73,6.114856e-36,1.6,1.88
924.11 ,Contusion of knee,Injury and poisoning,19042,292,1.73,1.69555e-17,1.54,1.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,31,1.73,0.0043152347,1.17,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,697,1.73,3.674063e-38,1.6,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,186,1.73,0.00000000001011707,1.49,2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,84,1.73,0.0000051018229,1.37,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,54,1.73,0.0002128706,1.3,2.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,38,1.73,0.0017502275,1.22,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,85,1.72,0.0000044702887,1.37,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,203,1.72,0.00000000000247163,1.48,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1127,1.72,3.428332e-59,1.62,1.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1002,1.72,1.708315e-52,1.61,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,55,1.72,0.0002516391,1.29,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,81,1.72,0.0000071438418,1.37,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,196,1.72,0.000000000005443761,1.48,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,64,1.72,0.0000715121,1.32,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,365,1.72,5.548888e-21,1.55,1.91
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,31,1.72,0.0061424767,1.16,2.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,42,1.72,0.0010988072,1.24,2.33
924.21 ,Contusion of ankle,Injury and poisoning,5958,91,1.71,0.0000024705908,1.38,2.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,231,1.71,0.0000000000001675473,1.49,1.94
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,38,1.71,0.0019594782,1.21,2.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,199,1.71,0.000000000006490721,1.47,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,74,1.71,0.0000246429,1.34,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1297,1.71,8.705489e-66,1.62,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1713,1.71,3.88202e-83,1.62,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,80,1.71,0.0000098591582,1.35,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,58,1.71,0.0001905197,1.3,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,364,1.71,1.793095e-20,1.54,1.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,199,1.7,0.000000000009800668,1.47,1.96
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,65,1.7,0.0000910877,1.31,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,140,1.7,0.000000010163369,1.43,2.01
923.11 ,Contusion of elbow,Injury and poisoning,6126,93,1.7,0.0000024426849,1.37,2.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,75,1.7,0.0000295857,1.33,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,34,1.7,0.0046452742,1.18,2.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,38,1.7,0.0027112022,1.2,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,82,1.69,0.0000136123,1.34,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,161,1.69,0.00000000101765,1.44,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,177,1.69,0.0000000001487772,1.45,1.96
367.4 ,Presbyopia,Diseases of the nervous system,38369,570,1.69,1.473241e-29,1.55,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,97,1.69,0.0000022339823,1.37,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,289,1.69,3.599438e-16,1.5,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,138,1.69,0.000000016871042,1.42,2
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,45,1.69,0.0012181024,1.23,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,172,1.69,0.0000000004257695,1.44,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,242,1.69,0.0000000000001136891,1.48,1.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,51,1.69,0.0004794153,1.26,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,36,1.69,0.003271213,1.18,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,121,1.68,0.00000017147746,1.39,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,234,1.68,0.0000000000005309254,1.47,1.91
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,291,1.68,5.444138e-16,1.49,1.89
