disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,135,3.29,3.14546e-30,2.75,3.92
440 ,Atherosclerosis,Diseases of the circulatory system,3211,88,3.26,3.839032e-20,2.6,4.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,521,3.23,7.62912e-104,2.94,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,80,3.23,2.864574e-18,2.55,4.04
296 ,Disorganized type,Mental disorders,1625,44,3.19,0.0000000001101202,2.31,4.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,211,3.19,7.570159e-44,2.76,3.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,543,3.18,4.87394e-105,2.9,3.48
820 ,Fracture of neck of femur,Injury and poisoning,1558,42,3.18,0.0000000003270981,2.28,4.32
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,73,3.18,1.651284e-16,2.48,4.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,50,3.1,0.00000000001715917,2.29,4.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,72,3.09,0.000000000000001091676,2.4,3.91
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,52,3.09,0.000000000008075639,2.3,4.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,38,3.07,0.0000000052878817,2.16,4.24
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,299,3.07,1.152661e-57,2.72,3.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,151,3.06,2.465897e-30,2.58,3.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,55,3.06,0.000000000002977062,2.29,4.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,528,3.02,3.668145e-95,2.75,3.32
531 ,Gastric ulcer,Diseases of the digestive system,11363,280,3,2.102664e-52,2.65,3.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,45,3,0.0000000004379731,2.18,4.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,206,3,2.034299e-39,2.6,3.46
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,32,2.98,0.00000015629826,2.02,4.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,294,2.97,5.795651e-54,2.63,3.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,427,2.96,6.308237e-76,2.67,3.28
923 ,Contusion of upper limb,Injury and poisoning,1189,30,2.96,0.0000004007351,1.99,4.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,44,2.95,0.0000000011609903,2.13,3.98
153 ,Malignant colon neoplasm,Neoplasms,2243,56,2.94,0.000000000008073504,2.21,3.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,30,2.94,0.00000048385419,1.97,4.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,145,2.93,2.072542e-27,2.46,3.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,139,2.91,4.355276e-26,2.43,3.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,75,2.87,0.00000000000001072225,2.25,3.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,52,2.87,0.0000000001005036,2.13,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,530,2.87,5.085706e-88,2.62,3.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,800,2.86,6.75447e-126,2.64,3.09
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,30,2.85,0.00000089533517,1.91,4.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,103,2.84,3.62317e-19,2.3,3.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,32,2.84,0.00000043332159,1.93,4.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,132,2.84,5.332234e-24,2.36,3.38
565.0 ,Anal fissure,Diseases of the digestive system,1992,48,2.83,0.000000000743071,2.08,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,69,2.83,0.0000000000002149223,2.19,3.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,83,2.83,8.767216e-16,2.25,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2173,52,2.82,0.0000000001907665,2.09,3.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,43,2.82,0.0000000060906116,2.03,3.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,59,2.82,0.00000000001158416,2.14,3.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,393,2.82,6.326234e-65,2.53,3.13
185 ,Malignant neoplasm of prostate,Neoplasms,10579,246,2.81,5.368147e-42,2.46,3.2
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,44,2.81,0.000000004524746,2.03,3.8
300.0 ,Anxiety states,Mental disorders,17429,396,2.81,6.287458e-65,2.52,3.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,59,2.79,0.00000000001714245,2.12,3.62
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,425,2.78,2.216819e-68,2.51,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,53,2.76,0.0000000002517683,2.06,3.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,124,2.76,1.024175e-21,2.28,3.3
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,606,2.75,1.656306e-92,2.52,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,271,2.74,5.287287e-44,2.41,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,121,2.74,5.275787e-21,2.26,3.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,297,2.74,4.889617e-48,2.43,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,337,2.73,1.718637e-53,2.43,3.05
578.0 ,Hematemesis,Diseases of the digestive system,1853,43,2.73,0.000000015919491,1.96,3.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,76,2.73,0.00000000000008393221,2.14,3.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,132,2.72,2.779033e-22,2.26,3.24
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,24,2.72,0.0000204379,1.74,4.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,31,2.72,0.0000015206516,1.84,3.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,24,2.72,0.0000204379,1.74,4.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,54,2.72,0.0000000003070719,2.03,3.56
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,46,2.72,0.0000000057055521,1.98,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,502,2.71,2.326511e-76,2.47,2.98
572.0 ,Abscess of liver,Diseases of the digestive system,1036,24,2.71,0.0000217262,1.73,4.07
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,366,2.7,1.184198e-56,2.42,3.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,73,2.7,0.0000000000004155679,2.1,3.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,30,2.7,0.0000024360427,1.81,3.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,483,2.7,7.200679e-73,2.45,2.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,137,2.69,8.291246e-23,2.25,3.19
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,27,2.68,0.0000088878905,1.75,3.92
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,41,2.68,0.00000005375192,1.91,3.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,353,2.67,9.906992e-54,2.39,2.98
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,25,2.66,0.0000208897,1.71,3.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,422,2.66,5.785076e-63,2.4,2.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,39,2.65,0.00000014038823,1.88,3.64
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,29,2.64,0.0000053180824,1.76,3.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,102,2.64,5.642062e-17,2.14,3.22
362 ,Other retinal disorders,Diseases of the nervous system,1063,24,2.64,0.0000325178,1.68,3.96
151 ,Malignant stomach neoplasm,Neoplasms,1424,32,2.63,0.0000019627235,1.79,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,5094,113,2.63,1.718684e-18,2.16,3.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,34,2.63,0.0000010016011,1.81,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,131,2.62,5.601745e-21,2.19,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,92,2.62,0.000000000000002436187,2.1,3.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,38,2.62,0.00000026915359,1.84,3.61
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,28,2.62,0.0000087439604,1.73,3.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,571,2.62,1.758314e-80,2.39,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,73,2.62,0.000000000001840658,2.04,3.31
290.2 ,Senile dementia with delusional...,Mental disorders,1207,27,2.62,0.0000128097,1.72,3.84
428 ,Heart failure,Diseases of the circulatory system,9431,205,2.61,3.393814e-31,2.25,3
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,32,2.61,0.0000023310223,1.78,3.71
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,33,2.59,0.0000019441617,1.77,3.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,425,2.58,6.77132e-60,2.32,2.85
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,28,2.57,0.0000128152,1.7,3.73
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,29,2.57,0.0000086361324,1.71,3.72
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,110,2.56,2.544286e-17,2.1,3.1
298.9 ,Unspecified psychosis,Mental disorders,1969,43,2.56,0.00000011759007,1.84,3.47
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,27,2.56,0.0000190233,1.68,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,113,2.55,1.312773e-17,2.09,3.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,135,2.55,1.216632e-20,2.13,3.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,48,2.55,0.000000021593087,1.87,3.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,351,2.53,1.174957e-48,2.26,2.82
053 ,Herpes zoster,Infectious and parasitic diseases,2037,44,2.53,0.000000099704482,1.83,3.42
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,38,2.49,0.0000010445125,1.75,3.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,43,2.49,0.00000019478007,1.79,3.37
493 ,Asthma,Diseases of the respiratory system,16231,331,2.48,2.396539e-44,2.21,2.78
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,28,2.47,0.0000340881,1.63,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,39,2.47,0.00000086244497,1.75,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,142,2.46,2.722735e-20,2.07,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,84,2.46,0.000000000001152614,1.96,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,868,2.45,1.73018e-102,2.27,2.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,25,2.45,0.0001018264,1.58,3.64
413 ,Angina pectoris,Diseases of the circulatory system,9887,203,2.45,7.233174e-28,2.12,2.83
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,31,2.45,0.0000134724,1.66,3.5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,22,2.43,0.0003080169,1.52,3.7
294.1 ,Dementia in conditions classified...,Mental disorders,1880,39,2.43,0.0000011999915,1.72,3.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,787,2.42,1.706254e-91,2.23,2.61
333.2 ,Myoclonus,Diseases of the nervous system,1165,24,2.41,0.0001681817,1.53,3.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,768,2.4,6.931982e-89,2.22,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,66,2.4,0.000000000743727,1.85,3.07
850 ,Concussion,Injury and poisoning,2793,57,2.39,0.0000000086225308,1.8,3.12
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,34,2.39,0.0000074232626,1.65,3.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,230,2.38,1.468181e-29,2.07,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,94,2.38,0.000000000000281522,1.91,2.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,77,2.38,0.0000000000346696,1.87,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,322,2.37,1.548562e-39,2.1,2.65
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,77,2.37,0.0000000000578696,1.86,2.98
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,26,2.37,0.0001007925,1.54,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,66,2.36,0.0000000011382427,1.82,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,530,2.36,7.577815e-62,2.15,2.59
883 ,Open wound of finger(s),Injury and poisoning,1736,35,2.36,0.0000112165,1.63,3.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,178,2.36,6.273481e-23,2.02,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,27,2.36,0.0000784943,1.55,3.46
133.0 ,Scabies,Infectious and parasitic diseases,8719,173,2.36,1.914845e-22,2.01,2.75
401 ,Essential hypertension,Diseases of the circulatory system,43615,795,2.35,2.656763e-87,2.17,2.54
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,174,2.35,2.643421e-22,2.01,2.74
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,22,2.35,0.0003952909,1.47,3.59
306 ,Physiological malfunction arising...,Mental disorders,1700,34,2.34,0.0000167119,1.61,3.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,536,2.33,1.470823e-60,2.12,2.55
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,50,2.33,0.00000021009217,1.72,3.09
388.3 ,Tinitus,Diseases of the nervous system,8421,165,2.33,7.057698e-21,1.98,2.72
290.21 ,Senile dementia with depressive...,Mental disorders,1652,33,2.33,0.0000234666,1.6,3.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,55,2.33,0.000000044211421,1.75,3.04
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,36,2.32,0.0000095144515,1.62,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,799,2.31,3.309859e-84,2.13,2.49
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,26,2.31,0.0001383784,1.5,3.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,63,2.31,0.0000000079578561,1.77,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,114,2.29,0.00000000000001237477,1.88,2.76
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,252,2.29,8.473899e-30,2.01,2.61
216 ,Benign neoplasm of skin,Neoplasms,3558,69,2.27,0.0000000019878915,1.76,2.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,41,2.27,0.0000048133476,1.62,3.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,194,2.25,1.072711e-22,1.94,2.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,66,2.24,0.00000001020453,1.72,2.86
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,49,2.23,0.00000062192177,1.65,2.97
290.3 ,Senile dementia with delirium,Mental disorders,1154,22,2.22,0.0007159567,1.39,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,67,2.22,0.0000000092375212,1.71,2.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,52,2.22,0.00000043305342,1.65,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,6360,119,2.21,0.00000000000004531612,1.82,2.65
294.8 ,Other persistent mental disorders...,Mental disorders,1264,24,2.21,0.0006123762,1.41,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,108,2.2,0.0000000000006876571,1.8,2.67
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,21,2.2,0.0010483492,1.36,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,42,2.19,0.0000061234142,1.57,2.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,25,2.19,0.0004964304,1.41,3.25
564.0 ,Constipation,Diseases of the digestive system,142886,2053,2.19,1.53487e-145,2.07,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,35,2.19,0.0000434905,1.52,3.06
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,42,2.19,0.0000059178763,1.57,2.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,105,2.18,0.000000000002234678,1.78,2.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,219,2.18,1.12999e-23,1.89,2.5
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,29,2.18,0.0001631195,1.46,3.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,48,2.17,0.0000019613793,1.59,2.89
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,28,2.17,0.0002360697,1.43,3.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,30,2.17,0.0001390593,1.45,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,80,2.17,0.0000000010251828,1.71,2.71
873 ,Other open wound of head,Injury and poisoning,2706,50,2.16,0.0000012503749,1.6,2.86
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,21,2.16,0.001806578,1.33,3.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,44,2.16,0.0000060871337,1.57,2.92
