disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,1.6,0.154485598,0.76,2.95
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,9,1.6,0.197163511,0.73,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,322,1.59,0.0000000000007978782,1.4,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,16,1.59,0.0787353954,0.91,2.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,12,1.59,0.1382389973,0.82,2.8
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,1.59,0.2891262248,0.58,3.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,33,1.57,0.0152084794,1.08,2.22
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,50,1.57,0.0031545337,1.16,2.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,14,1.57,0.0931828843,0.85,2.64
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,1.57,0.2929276644,0.57,3.43
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,14,1.55,0.1289259371,0.84,2.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,22,1.55,0.0455040867,0.97,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,50,1.55,0.004436783,1.14,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,46,1.55,0.0054612419,1.13,2.08
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,37,1.55,0.0129145597,1.09,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,97,1.55,0.0000694813,1.25,1.91
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,8,1.54,0.2629613085,0.66,3.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,23,1.54,0.049261527,0.98,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,10,1.54,0.1645392666,0.74,2.85
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,25,1.54,0.0443670097,0.99,2.29
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.54,0.2343021009,0.62,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,148,1.53,0.0000024673572,1.29,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,82,1.53,0.0003231614,1.21,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,24,1.53,0.0420947538,0.98,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,23,1.53,0.0509200155,0.97,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,22,1.52,0.0625982843,0.95,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,70,1.52,0.001045918,1.18,1.93
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,16,1.52,0.1185892504,0.86,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,19,1.52,0.0859864273,0.91,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,13,1.51,0.1665165759,0.8,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,12,1.51,0.1527433824,0.78,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,42,1.51,0.0126758436,1.08,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,37,1.5,0.0194873389,1.05,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,135,1.49,0.0000234935,1.24,1.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,1.49,0.2168435844,0.68,2.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,14,1.49,0.1378058683,0.81,2.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,15,1.49,0.1503115602,0.83,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,9,1.48,0.2183997536,0.68,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,7,1.48,0.2505298089,0.59,3.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,49,1.48,0.0109761689,1.09,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,17,1.48,0.1037423747,0.86,2.38
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,18,1.47,0.1130904508,0.87,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,9,1.47,0.2230517926,0.67,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,27,1.47,0.0588867588,0.97,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,19,1.47,0.0946886165,0.88,2.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,12,1.47,0.2136576458,0.76,2.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,44,1.47,0.0165208792,1.06,1.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,8,1.46,0.2769920254,0.63,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,55,1.46,0.0085260709,1.09,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,1.45,0.27964238,0.62,2.87
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,7,1.45,0.3519592801,0.58,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,3343,17,1.45,0.1390443764,0.84,2.34
388.01 ,Presbyacusis,Diseases of the nervous system,1766,9,1.45,0.2269877308,0.66,2.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,14,1.44,0.1929744733,0.79,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,15,1.44,0.1602577404,0.8,2.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,9,1.43,0.311220926,0.65,2.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,172,1.43,0.000021337,1.21,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,43,1.43,0.026974991,1.03,1.94
367.0 ,Hypermetropia,Diseases of the nervous system,2996,15,1.43,0.1617945604,0.8,2.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,135,1.43,0.0001295377,1.19,1.7
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,1.42,0.3571378327,0.57,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,114,1.42,0.0005290742,1.17,1.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,36,1.42,0.0450295414,0.99,1.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,13,1.41,0.2430755165,0.75,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,182,1.41,0.0000268958,1.2,1.64
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,1.41,0.2560081756,0.67,2.6
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,1.41,0.3300746282,0.52,3.09
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,1.4,0.2925701219,0.6,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,16,1.4,0.1792158827,0.8,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,231,1.4,0.0000045299915,1.21,1.61
038 ,Septicemia,Infectious and parasitic diseases,4073,20,1.4,0.1410903507,0.85,2.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,167,1.4,0.0000651412,1.19,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,17,1.4,0.1499840391,0.82,2.26
372.4 ,Pterygium,Diseases of the nervous system,2846,14,1.4,0.200930891,0.77,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,85,1.4,0.0033770824,1.11,1.75
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,13,1.4,0.2446888969,0.74,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,99,1.4,0.0016553495,1.13,1.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,73,1.4,0.0062155104,1.09,1.77
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,343,1.39,0.00000011969421,1.23,1.56
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,28,1.39,0.0911304643,0.92,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,15,1.39,0.217365391,0.78,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,78,1.39,0.0068161222,1.09,1.74
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,114,1.38,0.0014136683,1.13,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,94,1.38,0.0031255811,1.11,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,8,1.38,0.3007336151,0.59,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,265,1.38,0.0000032945097,1.2,1.57
300.02 ,Generalized anxiety disorder,Mental disorders,6488,31,1.37,0.090168976,0.93,1.95
428 ,Heart failure,Diseases of the circulatory system,9431,45,1.37,0.0429680785,0.99,1.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,11,1.37,0.2855034682,0.68,2.45
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,8,1.37,0.3988695393,0.59,2.72
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,132,1.37,0.0008701307,1.14,1.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,16,1.37,0.1868950411,0.78,2.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,26,1.36,0.1335029069,0.88,2
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,5,1.36,0.4275447828,0.44,3.18
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,7,1.36,0.3727320347,0.54,2.81
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,6,1.36,0.4655785366,0.5,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,28,1.36,0.1185780268,0.9,1.98
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,14,1.36,0.26957181,0.74,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,6,1.35,0.4661406974,0.5,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,48,1.35,0.0512668714,0.99,1.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,8,1.34,0.4056827855,0.58,2.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,27,1.34,0.1444041493,0.88,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,26,1.34,0.1377404154,0.87,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,21,1.34,0.2020059894,0.83,2.06
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,19,1.34,0.1822506694,0.81,2.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,20,1.34,0.1923424999,0.81,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,12,1.34,0.3106619022,0.69,2.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,11,1.34,0.2946417451,0.66,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,576,1.34,0.0000000095736345,1.21,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,22,1.33,0.1741827413,0.83,2.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,10,1.33,0.3562090211,0.63,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,3211,15,1.33,0.2910240925,0.74,2.21
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,61,1.33,0.0362584888,1.01,1.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,1.33,0.2441684517,0.76,2.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,12,1.33,0.312103134,0.69,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,14,1.33,0.2767430016,0.72,2.24
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,6,1.33,0.4709752794,0.49,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,15,1.32,0.2946693219,0.73,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,1.32,0.4374010059,0.6,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,9,1.32,0.3397249303,0.6,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,17,1.32,0.2593025352,0.77,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,31038,140,1.31,0.0029991635,1.09,1.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,94,1.31,0.0140861342,1.05,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,9,1.31,0.438181812,0.6,2.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,1.31,0.4742899852,0.48,2.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,21,1.31,0.2082432772,0.81,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,23,1.3,0.2295605472,0.82,1.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,1.3,0.2981391246,0.73,2.16
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,11,1.3,0.3845919311,0.65,2.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,183,1.3,0.0013020187,1.11,1.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,1.3,0.4763822166,0.48,2.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.3,0.4396066582,0.59,2.48
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,39,1.3,0.11608809,0.92,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,10,1.3,0.3645325034,0.62,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,8,1.29,0.4169578921,0.56,2.56
565.0 ,Anal fissure,Diseases of the digestive system,1992,9,1.29,0.4424959644,0.59,2.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,1.29,0.4178316226,0.56,2.55
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,127,1.29,0.0062316199,1.07,1.55
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,7,1.29,0.5121431082,0.52,2.67
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,6,1.29,0.4787948891,0.47,2.83
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,32,1.29,0.1571180586,0.88,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,100,1.29,0.015168108,1.04,1.58
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,1.29,0.4466321401,0.42,3.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,17,1.29,0.2685403579,0.75,2.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,21,1.29,0.2600746786,0.79,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.28,0.4831013325,0.47,2.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,7,1.28,0.5127192018,0.51,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,1.27,0.4460439309,0.58,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,195,1.27,0.0019597758,1.09,1.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,22,1.27,0.2746793663,0.79,1.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,9,1.27,0.4469935635,0.58,2.42
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,61,1.26,0.0809102145,0.96,1.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,1.26,0.487379744,0.46,2.76
367.4 ,Presbyopia,Diseases of the nervous system,13839,61,1.26,0.0800531661,0.96,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,79,1.26,0.054431582,0.99,1.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,8,1.26,0.426459394,0.54,2.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,58,1.26,0.0861441264,0.95,1.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,13,1.25,0.4336671217,0.66,2.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,13,1.25,0.43207737,0.67,2.15
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,28,1.25,0.240537525,0.83,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,7,1.24,0.5225235956,0.5,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,80,1.24,0.066618202,0.98,1.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,33,1.24,0.2405821952,0.85,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,108,1.24,0.0329422192,1.01,1.51
366.1 ,Senile cataract,Diseases of the nervous system,40160,172,1.24,0.0084499856,1.05,1.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,29,1.24,0.2502449058,0.83,1.79
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,1.24,0.4956544155,0.45,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,77,1.23,0.082567396,0.97,1.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,1.23,0.4200049251,0.64,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,105,1.23,0.0405297103,1,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,291,1.23,0.0017522713,1.08,1.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,18,1.23,0.357517699,0.73,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,1.23,0.3879886722,0.69,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,7,1.23,0.5240775555,0.49,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,25,1.23,0.3140826522,0.79,1.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,1.23,0.6124614881,0.4,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,10,1.22,0.4816661126,0.58,2.25
333.2 ,Myoclonus,Diseases of the nervous system,1165,5,1.22,0.6134352283,0.4,2.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,50,1.22,0.1548769207,0.9,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,316,1.22,0.001296552,1.08,1.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,25,1.22,0.3168961975,0.78,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,80,1.22,0.0896081727,0.96,1.53
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,26,1.21,0.3259752018,0.79,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,10,1.21,0.4853363144,0.58,2.23
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,5,1.21,0.6164796984,0.39,2.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,25,1.21,0.3199619985,0.78,1.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,1.21,0.646458279,0.44,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,5,1.21,0.6162711104,0.39,2.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,175,1.2,0.0288910713,1.02,1.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,64,1.2,0.1645445092,0.92,1.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,13,1.2,0.4466472129,0.64,2.06
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,6,1.2,0.6488880205,0.44,2.62
078.1 ,Viral warts,Infectious and parasitic diseases,20054,84,1.2,0.1005329024,0.95,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,283,1.2,0.0051370155,1.06,1.37
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,36,1.2,0.2674911136,0.84,1.68
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,11,1.2,0.5042741561,0.6,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,1.2,0.556877847,0.52,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,40,1.2,0.2545772234,0.86,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,192,1.2,0.0214248236,1.03,1.39
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,1.2,0.6491463832,0.44,2.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,17,1.2,0.4207139237,0.7,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,22,1.2,0.4094728781,0.75,1.82
930.0 ,Corneal foreign body,Injury and poisoning,14911,62,1.19,0.1817812226,0.91,1.53
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,16,1.19,0.4904201332,0.68,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,22,1.19,0.4120372285,0.74,1.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,25,1.19,0.3774454272,0.77,1.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,139,1.19,0.0570513563,0.99,1.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,13,1.19,0.5397777521,0.63,2.05
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,12,1.19,0.5239879556,0.61,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,1.19,0.6199223134,0.39,2.79
307.41 ,Transient disorder of initiating...,Mental disorders,4351,18,1.18,0.4400997966,0.7,1.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,172,1.18,0.0434696355,1,1.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,50,1.18,0.2443159223,0.87,1.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,7,1.18,0.6763117116,0.47,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,11,1.18,0.5124960053,0.58,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,84,1.18,0.1476295751,0.93,1.47
528.2 ,Oral aphthae,Diseases of the digestive system,8481,35,1.18,0.3095515685,0.82,1.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,15,1.18,0.4798989859,0.66,1.96
386.0 ,Meniere's disease,Diseases of the nervous system,5094,21,1.18,0.4732947811,0.73,1.8
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,7,1.18,0.5380826589,0.47,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,49,1.17,0.2734941449,0.86,1.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,23,1.17,0.4255083544,0.74,1.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,7,1.17,0.6776596275,0.47,2.42
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,19,1.17,0.4528550481,0.7,1.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,1.17,0.6247272656,0.38,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,69,1.17,0.2083898377,0.91,1.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,5,1.17,0.6249637918,0.38,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,20,1.16,0.4668337057,0.71,1.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,13,1.16,0.547730811,0.61,1.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,10,1.16,0.6060484626,0.55,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,120,1.16,0.1182144005,0.95,1.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,112,1.15,0.1606596352,0.94,1.39
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,8,1.15,0.7002213811,0.5,2.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,113,1.15,0.1465790324,0.95,1.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,36,1.15,0.4170159073,0.8,1.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,133,1.15,0.124960172,0.96,1.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,82,1.15,0.2046255154,0.91,1.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,6,1.14,0.658613055,0.42,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,7,1.14,0.6816272146,0.46,2.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,9,1.14,0.5946114341,0.52,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,176,1.13,0.1229409105,0.96,1.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,6,1.13,0.6626587017,0.41,2.46
428.1 ,Left heart failure,Diseases of the circulatory system,1761,7,1.13,0.6837691208,0.45,2.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,10,1.13,0.6123049471,0.54,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,11,1.13,0.6274216147,0.56,2.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,25,1.13,0.5202557637,0.73,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,10,1.13,0.6138630317,0.54,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,12,1.13,0.6411623604,0.58,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,88,1.13,0.2712902269,0.9,1.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,20,1.13,0.5489435052,0.69,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,13,1.13,0.6543925004,0.6,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,102,1.12,0.2588734332,0.91,1.37
