disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,52,2.16,0.0000010876845,1.6,2.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,25,2.16,0.0005619074,1.39,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,32,2.15,0.0001245289,1.46,3.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,11,2.14,0.0223132878,1.07,3.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,18,2.14,0.0030048697,1.26,3.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,18,2.14,0.0030703708,1.26,3.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,5,2.14,0.0893607695,0.69,5.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,22,2.14,0.001400355,1.34,3.26
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,9,2.13,0.0435649433,0.97,4.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,20,2.12,0.0026644906,1.29,3.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,15,2.1,0.0077355436,1.17,3.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,12,2.1,0.0179610184,1.08,3.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,6,2.08,0.0731662988,0.76,4.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,7,2.08,0.0557679098,0.83,4.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,330,2.06,9.149272e-27,1.82,2.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,21,2.06,0.0024910103,1.27,3.16
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,8,2.04,0.0666263176,0.88,4.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,16,2.04,0.0103764673,1.16,3.33
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,5,2.04,0.1034172668,0.66,4.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,15,2.04,0.0140725948,1.14,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,10,2.04,0.0358776428,0.98,3.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,10,2.04,0.0362929842,0.97,3.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,601,2.03,2.575951e-37,1.82,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,262,2.02,1.836853e-21,1.76,2.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,7,2.02,0.0943016761,0.81,4.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,5,2.02,0.1070930403,0.65,4.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,30,2.02,0.0005837629,1.36,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,20,2.02,0.0037332255,1.23,3.14
464.4 ,Croup,Diseases of the respiratory system,1934,6,2.01,0.1331427593,0.73,4.39
316 ,Psychic factors associated with...,Mental disorders,2258,7,2.01,0.095095326,0.8,4.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,7,2,0.0952423005,0.8,4.15
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,435,1.99,1.610951e-29,1.77,2.23
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,17,1.99,0.00890401,1.16,3.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,24,1.98,0.0022114832,1.26,2.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,12,1.98,0.0244867949,1.02,3.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,5,1.97,0.1150594101,0.64,4.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,6,1.97,0.1361862558,0.72,4.31
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,6,1.97,0.1362759157,0.72,4.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,41,1.96,0.0001027007,1.4,2.68
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,8,1.96,0.0736384531,0.84,3.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,5,1.96,0.1161281599,0.64,4.6
528.2 ,Oral aphthae,Diseases of the digestive system,10664,32,1.96,0.0006850248,1.33,2.78
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,1.95,0.13784184,0.71,4.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,39,1.95,0.0001775962,1.38,2.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,28,1.95,0.001289477,1.29,2.84
346.1 ,Common migraine,Diseases of the nervous system,2318,7,1.95,0.0998581619,0.78,4.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,5,1.95,0.118495992,0.63,4.57
574 ,Cholelithiasis,Diseases of the digestive system,4324,13,1.95,0.0290280741,1.03,3.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,18,1.94,0.0121120871,1.14,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,7,1.94,0.1013388968,0.78,4.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,22,1.93,0.0043498975,1.21,2.94
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,377,1.93,1.023765e-24,1.71,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,8,1.93,0.0768827576,0.83,3.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,4,1.93,0.1578724896,0.52,4.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,5,1.92,0.1967960381,0.62,4.51
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,4,1.92,0.1596242171,0.52,4.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,7,1.92,0.1038075812,0.77,3.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,4,1.92,0.158163946,0.52,4.95
847 ,Sprains and strains of other and...,Injury and poisoning,1354,4,1.91,0.161383073,0.52,4.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.91,0.1607960004,0.52,4.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,23,1.91,0.0052914618,1.21,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,4,1.91,0.1607960004,0.52,4.92
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,35,1.91,0.0005782839,1.33,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,6,1.9,0.1427880057,0.7,4.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,13,1.9,0.0313627894,1.01,3.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,10,1.9,0.0477995013,0.91,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,63,1.9,0.0000049347305,1.45,2.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,9,1.89,0.062759745,0.86,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,62,1.89,0.0000066254966,1.44,2.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,4,1.89,0.1649218665,0.51,4.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,9,1.89,0.0626096543,0.86,3.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,88,1.89,0.00000013469667,1.5,2.35
300.09 ,Other anxiety states,Mental disorders,5181,15,1.88,0.0204319215,1.05,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,11,1.88,0.0562583014,0.94,3.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,21,1.87,0.009916993,1.15,2.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,7,1.87,0.1095868731,0.75,3.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,7,1.87,0.1100089995,0.75,3.86
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,14,1.87,0.0266481895,1.02,3.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,5,1.86,0.2038208952,0.6,4.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,13,1.86,0.0346491237,0.98,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,127,1.86,0.0000000007808631,1.54,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,4,1.86,0.1729841347,0.5,4.77
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,44,1.85,0.0001908688,1.34,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,14,1.85,0.0277557621,1.01,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,9,1.85,0.0677174286,0.84,3.53
