disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,26,3.26,0.00000049360517,2.11,4.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,37,3.24,0.0000000028310688,2.26,4.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,52,3.21,0.000000000003118232,2.38,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,71,3.2,5.598037e-16,2.48,4.08
300.4 ,Dysthymic disorder,Mental disorders,4766,198,3.16,2.466232e-39,2.7,3.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,100,3.15,3.13338e-21,2.54,3.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,34,3.11,0.000000030813418,2.13,4.39
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,30,3.08,0.00000022936846,2.05,4.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,73,3.03,0.000000000000003210706,2.35,3.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,39,3.03,0.0000000060166396,2.14,4.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,275,3,6.499724e-49,2.63,3.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,513,3,4.616814e-83,2.71,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,254,2.91,1.644939e-43,2.54,3.33
492.8 ,Other emphysema,Diseases of the respiratory system,1745,69,2.86,0.000000000000210963,2.21,3.66
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,42,2.79,0.00000001550006,1.99,3.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,24,2.78,0.0000169621,1.76,4.19
597.89 ,Other urethritis,Diseases of the genitourinary...,719,28,2.78,0.0000035644805,1.83,4.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,20,2.67,0.0001322254,1.62,4.18
332 ,Parkinson's disease,Diseases of the nervous system,1719,63,2.64,0.00000000006347189,2.01,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,28,2.62,0.000010115,1.72,3.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,53,2.59,0.0000000031934148,1.93,3.42
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,74,2.59,0.000000000003263891,2.01,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,28,2.58,0.0000134026,1.7,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,280,2.51,5.598213e-37,2.2,2.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,21,2.5,0.0002195412,1.53,3.87
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,23,2.49,0.000188085,1.56,3.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,286,2.47,2.02765e-36,2.17,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,448,2.4,6.214557e-50,2.15,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,70,2.4,0.0000000002748192,1.85,3.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,36,2.38,0.0000075394228,1.65,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,31,2.36,0.0000258176,1.59,3.39
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,55,2.34,0.00000004304772,1.75,3.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,37,2.32,0.000007644547,1.62,3.23
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,49,2.31,0.00000035434454,1.69,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,50,2.3,0.00000027496263,1.7,3.06
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,80,2.28,0.0000000001978524,1.8,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,37,2.27,0.0000111273,1.58,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,31,2.26,0.0000635645,1.52,3.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,78,2.25,0.0000000005457074,1.76,2.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,19,2.24,0.0016406542,1.33,3.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,443,2.23,9.907779e-43,2,2.49
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,69,2.23,0.0000000084362079,1.72,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,19,2.23,0.0016665451,1.33,3.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,56,2.22,0.00000023158277,1.66,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,80,2.2,0.000000000793986,1.73,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,34,2.19,0.0000605505,1.5,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,89,2.19,0.0000000001267949,1.74,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,21,2.18,0.0017083049,1.34,3.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,42,2.18,0.0000102538,1.56,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,79,2.15,0.0000000027785668,1.69,2.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,37,2.14,0.0000520998,1.5,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,663,20,2.13,0.0026579419,1.29,3.32
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,37,2.13,0.0000554294,1.49,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,132,2.12,0.00000000000009633861,1.75,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,275,2.1,3.314873e-25,1.84,2.39
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,41,2.09,0.0000353007,1.49,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,17,2.09,0.0071038836,1.2,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,42,2.09,0.0000268889,1.49,2.85
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,25,2.08,0.0011830909,1.34,3.11
564.0 ,Constipation,Diseases of the digestive system,42709,960,2.06,4.737816e-57,1.89,2.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,38,2.06,0.0000930485,1.45,2.85
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,16,2.05,0.0101610041,1.16,3.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,78,2.04,0.000000025793863,1.6,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,57,2.04,0.0000016571333,1.54,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,161,2.03,0.00000000000001020239,1.71,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,317,2.02,8.574598e-26,1.78,2.28
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,86,2.02,0.0000000088811942,1.61,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,101,2.02,0.0000000006862782,1.63,2.48
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,31,2,0.0005081502,1.35,2.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,90,2,0.0000000094823099,1.59,2.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,97,2,0.0000000023399289,1.61,2.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,469,1.99,7.015886e-34,1.79,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,39,1.99,0.0001032225,1.41,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,21,1.97,0.0049780604,1.21,3.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,16,1.97,0.0126594375,1.11,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,316,1.96,4.968192e-24,1.73,2.22
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,72,1.96,0.00000052080437,1.52,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,407,1.95,4.47414e-29,1.75,2.18
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,20,1.95,0.0067767949,1.18,3.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,23,1.94,0.0033599638,1.22,2.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,23,1.94,0.0033968625,1.22,2.94
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,68,1.93,0.000001749522,1.49,2.46
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,45,1.91,0.0001085121,1.38,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,79,1.91,0.0000003014442,1.5,2.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,37,1.91,0.0003610189,1.34,2.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,16,1.9,0.0221658018,1.08,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,88,1.89,0.00000013029103,1.51,2.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,26,1.89,0.0027295736,1.23,2.8
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,24,1.89,0.0044465471,1.2,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,21,1.87,0.0097698556,1.15,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,28,1.85,0.0028419707,1.22,2.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,36,1.84,0.0009144635,1.28,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,17,1.83,0.0198931964,1.06,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,44,1.83,0.0002927118,1.32,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,24,1.82,0.0077597977,1.16,2.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,52,1.82,0.0001009081,1.35,2.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,25,1.82,0.0061864271,1.17,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,651,1.82,2.48567e-33,1.66,2
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,17,1.81,0.0210834298,1.05,2.93
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,29,1.81,0.003546489,1.2,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,16,1.81,0.02621171,1.03,2.98
578.1 ,Blood in stool,Diseases of the digestive system,700,18,1.8,0.0240935669,1.06,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,26,1.79,0.0076399851,1.16,2.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,194,1.79,0.000000000001344883,1.53,2.08
850 ,Concussion,Injury and poisoning,822,21,1.79,0.0122965129,1.1,2.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,23,1.79,0.0106106519,1.13,2.72
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,73,1.78,0.0000098105904,1.38,2.25
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,40,1.77,0.0009714452,1.26,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,76,1.77,0.0000074810282,1.38,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,19,1.77,0.0205520315,1.05,2.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,39,1.76,0.0012632991,1.24,2.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,23,1.76,0.0117864572,1.11,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,26,1.76,0.0083528967,1.14,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,16,1.76,0.0302427816,1,2.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,60,1.76,0.0000668697,1.34,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,85,1.75,0.0000035187043,1.38,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,110,1.75,0.00000016307619,1.42,2.12
873 ,Other open wound of head,Injury and poisoning,879,22,1.75,0.0148675419,1.09,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,546,1.74,1.458391e-25,1.57,1.92
923.00 ,Contusion of shoulder region,Injury and poisoning,844,21,1.74,0.0191955889,1.07,2.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,15,1.73,0.0404213021,0.96,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,33,1.73,0.003815887,1.18,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,746,1.73,8.141789e-31,1.58,1.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,32,1.73,0.0046124456,1.18,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,66,1.72,0.0000639815,1.32,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,25,1.72,0.0114850396,1.11,2.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,110,1.71,0.00000042757999,1.39,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,18,1.7,0.0424635796,1,2.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,45,1.7,0.0011500213,1.23,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,43,1.69,0.0018453018,1.21,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,131,1.68,0.00000012070759,1.39,2.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,54,1.67,0.0005153478,1.25,2.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,20,1.66,0.0408535116,1,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,25,1.66,0.0185402871,1.07,2.48
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,17,1.65,0.0573217279,0.95,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,13,1.64,0.1036141786,0.87,2.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,28,1.64,0.0144601373,1.08,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,44,1.64,0.0024176805,1.19,2.22
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,27,1.63,0.0179557747,1.07,2.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,460,1.62,5.153658e-18,1.46,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,96,1.62,0.000017941,1.31,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,334,1.62,0.00000000000004151849,1.43,1.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,50,1.62,0.0019168574,1.2,2.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,22,1.62,0.0388324183,1.01,2.48
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,81,1.62,0.0000787792,1.28,2.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,58,1.62,0.0007158086,1.22,2.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,19,1.61,0.0550705973,0.96,2.53
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,47,1.6,0.0028407581,1.17,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,1710,39,1.6,0.0076552072,1.13,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,35,1.6,0.0095139519,1.11,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,644,1.6,3.967285e-21,1.45,1.76
924.00 ,Contusion of thigh,Injury and poisoning,568,13,1.6,0.1086517134,0.84,2.76
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,14,1.59,0.0892700464,0.86,2.69
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,53,1.59,0.0016210639,1.19,2.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,45,1.59,0.0043045814,1.15,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,24,1.58,0.0372017446,1.01,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,17,1.58,0.0648485016,0.92,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,194,1.58,0.000000013110791,1.36,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,17,1.58,0.0648485016,0.92,2.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,17,1.58,0.0655200744,0.91,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,24,1.57,0.0379952907,1,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,49,1.57,0.0037740037,1.15,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,12,1.57,0.1401203595,0.81,2.78
933.0 ,Foreign body in pharynx,Injury and poisoning,623,14,1.57,0.0932453358,0.85,2.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,15,1.57,0.0996386484,0.87,2.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,50,1.56,0.0042319474,1.15,2.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,153,1.56,0.00000078156021,1.31,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,66,1.56,0.0008014072,1.2,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,76,1.55,0.0005051656,1.21,1.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,32,1.55,0.0197460105,1.05,2.2
599.7 ,Hematuria,Diseases of the genitourinary...,3585,79,1.55,0.0003735143,1.22,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,82,1.55,0.0002829351,1.23,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,243,1.55,0.0000000015890731,1.35,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,117,1.55,0.0000149958,1.27,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,89,1.54,0.0001811978,1.23,1.91
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,15,1.54,0.1054305018,0.85,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,427,1.53,0.00000000000008250331,1.37,1.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,44,1.53,0.0084144926,1.1,2.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,26,1.52,0.0502334214,0.98,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,16,1.52,0.1177350458,0.86,2.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,563,1.52,6.39545e-16,1.37,1.67
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,13,1.51,0.1654909223,0.8,2.61
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,165,1.51,0.0000016704731,1.28,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,40,1.51,0.0138993696,1.07,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,59,1.51,0.0034857241,1.14,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,12,1.51,0.1514989246,0.78,2.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,93,1.51,0.000225061,1.21,1.87
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,37,1.5,0.019580416,1.05,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,13,1.49,0.1678914635,0.79,2.58
300 ,Neurotic disorders,Mental disorders,4276,90,1.48,0.0005489322,1.18,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,14,1.48,0.1416158087,0.8,2.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,24,1.48,0.0611523613,0.94,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,14,1.47,0.1439628601,0.8,2.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,18,1.47,0.1113790366,0.87,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,13,1.47,0.1726603423,0.78,2.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,16,1.47,0.1260964465,0.83,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,73,1.47,0.0019791353,1.15,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,152,1.47,0.0000158017,1.23,1.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,67,1.46,0.0035026656,1.13,1.87
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,27,1.46,0.0600062072,0.96,2.14
847.1 ,Sprain of thoracic,Injury and poisoning,573,12,1.46,0.214542919,0.75,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,180,1.46,0.0000037561629,1.25,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,24,1.46,0.0797981574,0.93,2.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,71,1.45,0.0037731555,1.12,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,24,1.44,0.0836672519,0.91,2.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,17,1.44,0.1400762185,0.84,2.33
528.0 ,Stomatitis,Diseases of the digestive system,2919,60,1.44,0.0076675079,1.09,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,81,1.44,0.0022695671,1.14,1.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,11,1.43,0.2708402175,0.71,2.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,58,1.43,0.0108172057,1.08,1.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,119,1.42,0.0004608003,1.16,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,126,1.42,0.0002821575,1.18,1.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,72,1.42,0.0055013643,1.1,1.8
