disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,19,3.34,0.0000093501987,2,5.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,51,3.3,0.000000000001252297,2.44,4.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,117,3.27,6.231483e-26,2.68,3.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,3.22,0.0008846429,1.6,5.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,27,3.21,0.00000031053827,2.11,4.7
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,3.15,0.0017468504,1.5,5.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,21,3.15,0.0000077696947,1.94,4.85
923 ,Contusion of upper limb,Injury and poisoning,1277,10,3.15,0.0017468504,1.5,5.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,107,3.13,1.240564e-22,2.55,3.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,3.11,0.001910604,1.48,5.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,55,3.09,0.000000000002060012,2.32,4.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,32,3.08,0.000000068359482,2.1,4.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,37,3.07,0.0000000079857509,2.15,4.25
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,3.04,0.0022268304,1.45,5.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,23,3.01,0.0000062640301,1.9,4.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,17,2.99,0.0001013936,1.73,4.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,13,2.99,0.0006193309,1.59,5.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,21,2.99,0.0000165101,1.85,4.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,27,2.95,0.0000015440254,1.93,4.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,20,2.94,0.0000336646,1.79,4.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,37,2.91,0.000000029815449,2.04,4.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,29,2.89,0.00000097685125,1.93,4.17
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,9,2.88,0.0051075254,1.31,5.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,18,2.85,0.0001157341,1.68,4.53
529.0 ,Glossitis,Diseases of the digestive system,1983,14,2.84,0.0006483588,1.54,4.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,27,2.84,0.0000030049259,1.86,4.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,49,2.81,0.0000000006747881,2.07,3.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,16,2.8,0.000322473,1.59,4.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,19,2.8,0.000093349,1.68,4.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,21,2.78,0.0000472344,1.71,4.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,57,2.76,0.00000000006054252,2.08,3.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,9,2.73,0.0071274222,1.24,5.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,10,2.66,0.005568951,1.27,4.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,21,2.65,0.0000905264,1.63,4.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,819,2.62,8.438133e-85,2.39,2.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,55,2.61,0.0000000012601283,1.95,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,47,2.58,0.000000024969919,1.89,3.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,2.57,0.0033333271,1.32,4.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,26,2.57,0.000023428,1.67,3.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,29,2.57,0.0000082999129,1.72,3.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,128,2.55,3.944975e-19,2.11,3.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,8,2.54,0.0156857988,1.09,5.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.54,0.0108891493,1.16,4.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1454,2.53,8.036068e-56,2.23,2.88
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,2.52,0.0165668789,1.08,4.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,24,2.51,0.000066691,1.6,3.76
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,57,2.49,0.0000000035971083,1.88,3.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,57,2.48,0.000000003901681,1.87,3.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,18,2.47,0.0005973475,1.46,3.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,140,2.47,1.149068e-19,2.06,2.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,58,2.47,0.0000000028531073,1.87,3.22
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,8,2.46,0.0185847256,1.06,4.88
845.19 ,Other sprain of foot,Injury and poisoning,1473,9,2.45,0.0135170677,1.12,4.67
300.5 ,Neurasthenia,Mental disorders,1798,11,2.45,0.0067098739,1.22,4.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,23,2.45,0.0002058426,1.55,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,253,2.44,5.314129e-32,2.12,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,331,2.44,3.569347e-40,2.16,2.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,366,2.43,2.228721e-43,2.16,2.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.41,0.0206912419,1.04,4.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,10,2.41,0.0107034863,1.15,4.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,19,2.4,0.0009452994,1.44,3.76
528.0 ,Stomatitis,Diseases of the digestive system,13899,81,2.39,0.00000000001368524,1.89,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,149,2.39,2.081717e-19,2,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,66,2.39,0.0000000008946741,1.84,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,27,2.38,0.0000713385,1.56,3.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,2.37,0.0045143779,1.26,4.07
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,2.37,0.0116796264,1.13,4.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.36,0.0322033477,0.95,4.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,280,2.36,8.72337e-33,2.07,2.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,862,2.35,1.130326e-68,2.14,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,8,2.34,0.0243868575,1,4.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,2.32,0.0351283954,0.93,4.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,46,2.32,0.00000050140849,1.69,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,118,2.28,0.0000000000000126548,1.88,2.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,2.28,0.0148023851,1.09,4.22
924.00 ,Contusion of thigh,Injury and poisoning,1931,11,2.28,0.0109956605,1.14,4.1
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,7,2.26,0.0392005329,0.91,4.68
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,2.26,0.0289288562,0.97,4.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,337,2.26,5.311557e-35,2,2.55
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,53,2.25,0.00000025808876,1.68,2.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,26,2.24,0.0003031725,1.46,3.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,10,2.23,0.0171852714,1.06,4.12
923.20 ,Contusion of hand(s),Injury and poisoning,2514,14,2.23,0.0072305139,1.22,3.76
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,73,2.22,0.0000000025831034,1.73,2.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,18,2.21,0.0023040383,1.3,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,28,2.21,0.0001891105,1.46,3.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,10,2.2,0.0286658848,1.05,4.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,12,2.2,0.0147947854,1.13,3.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,27,2.2,0.000254843,1.45,3.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,16,2.2,0.0042632906,1.25,3.59
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2.19,0.0446319824,0.88,4.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,20,2.19,0.0014141629,1.33,3.4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,175,2.19,9.53845e-19,1.86,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,11,2.18,0.0209573116,1.09,3.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,2.18,0.0347136633,0.94,4.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,39,2.18,0.0000148021,1.54,2.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,11,2.16,0.0217143136,1.07,3.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,121,2.16,0.000000000000239873,1.78,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,9,2.15,0.042517818,0.98,4.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,13,2.15,0.0117566801,1.14,3.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,8,2.14,0.0609252221,0.92,4.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,421,2.14,1.269003e-36,1.91,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,18,2.14,0.0030159434,1.26,3.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.14,0.0309029644,1.02,3.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,49,2.14,0.000002873459,1.57,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,270,2.13,1.637168e-25,1.86,2.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,2.13,0.0510228496,0.85,4.4
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,2.12,0.0172902096,1.09,3.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,949,2.11,3.893929e-54,1.92,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,2.11,0.0237238907,1.05,3.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,2.09,0.045672496,0.95,3.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,10,2.08,0.0337784634,0.99,3.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,46,2.07,0.0000103174,1.51,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,22,2.06,0.001936261,1.28,3.13
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,14,2.06,0.0115492707,1.12,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,11,2.05,0.0266233142,1.02,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,262,2.05,8.297184e-23,1.79,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,8765,44,2.03,0.0000339116,1.47,2.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,184,2.03,1.007369e-16,1.73,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,20070,99,2.03,0.0000000006945733,1.64,2.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.03,0.0935618433,0.81,4.19
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,478,2.03,1.48459e-35,1.83,2.26
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,10,2.02,0.0375155263,0.96,3.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,11,2.02,0.0286203949,1,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,7,2.01,0.0949428008,0.8,4.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.01,0.037951248,0.96,3.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.01,0.0198474088,1.09,3.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,8,2.01,0.0689615339,0.86,3.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,18,2.01,0.0064517805,1.19,3.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,2.01,0.0378780646,0.96,3.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,10,2.01,0.0383950832,0.96,3.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,296,1.99,2.12192e-23,1.75,2.26
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,6,1.99,0.1342954266,0.73,4.36
847.2 ,Sprain of lumbar,Injury and poisoning,23195,112,1.99,0.0000000001414529,1.63,2.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,36,1.98,0.0002235651,1.38,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,11,1.98,0.0308947962,0.99,3.56
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,48,1.97,0.0000254129,1.44,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,1.97,0.0317718109,0.98,3.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,30,1.97,0.0007262012,1.32,2.83
307.81 ,Tension headache,Mental disorders,15310,74,1.97,0.0000001972233,1.54,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,17,1.96,0.0098861161,1.14,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,223,1.95,8.13201e-18,1.69,2.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,9,1.95,0.0557211682,0.89,3.73
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,1.94,0.1016680406,0.78,4.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,9,1.94,0.0570889282,0.88,3.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,38,1.94,0.0002366395,1.37,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,16,1.94,0.0132181516,1.11,3.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,12,1.94,0.039354341,1,3.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,31,1.94,0.0009518396,1.31,2.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,9,1.93,0.0580651753,0.88,3.68
300.89 ,Other somatoform disorders,Mental disorders,3536,17,1.93,0.0109689815,1.12,3.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,25,1.92,0.0031179178,1.23,2.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,48,1.92,0.0000504576,1.41,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,13,1.92,0.0302969758,1.02,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,15,1.91,0.0183656099,1.07,3.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,1.91,0.0410099479,0.98,3.35
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,8,1.91,0.0791989456,0.82,3.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,14,1.91,0.0240516999,1.04,3.21
346.1 ,Common migraine,Diseases of the nervous system,2307,11,1.91,0.0547474642,0.95,3.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,1.9,0.0552158282,0.94,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,28,1.9,0.0023468286,1.26,2.76
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,7,1.9,0.1060943011,0.76,3.93
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,25,1.89,0.0033504391,1.22,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,11,1.89,0.0555588832,0.94,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,294,1.88,4.743174e-20,1.65,2.13
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,1.88,0.0329763971,1,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,27,1.87,0.0032413082,1.23,2.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,10,1.86,0.0771132916,0.89,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,6,1.86,0.1485710808,0.68,4.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,46,1.86,0.0001640608,1.35,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,58,1.85,0.0000218029,1.4,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,22,1.85,0.00797362,1.16,2.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,23,1.85,0.006252958,1.17,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,275,1.84,5.389341e-18,1.61,2.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,9,1.84,0.0695528704,0.84,3.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,301,1.84,2.552663e-19,1.62,2.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,11,1.84,0.0598099316,0.91,3.3
351.0 ,Bell's palsy,Diseases of the nervous system,3266,15,1.84,0.0321184399,1.03,3.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,31,1.84,0.0019869219,1.25,2.63
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,29,1.83,0.0033598508,1.22,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,14,1.82,0.0430252603,0.99,3.07
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,1.82,0.153647499,0.67,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,21,1.82,0.0111220048,1.12,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,63,1.81,0.0000185983,1.38,2.33
924.20 ,Contusion of foot,Injury and poisoning,4217,19,1.81,0.0186847082,1.08,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,50,1.8,0.0001802189,1.33,2.38
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,9,1.8,0.1078847775,0.82,3.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,108,1.8,0.000000040539935,1.47,2.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,7,1.79,0.1218628253,0.72,3.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,16,1.78,0.0281737818,1.02,2.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,100,1.78,0.00000019354467,1.44,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,33,1.78,0.0022881839,1.22,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,1.78,0.0454435424,0.97,3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,60,1.78,0.0000608613,1.35,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,21,1.77,0.0131006226,1.09,2.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,10,1.77,0.0858865177,0.84,3.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,1.77,0.1257820067,0.71,3.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,26,1.77,0.0081428704,1.15,2.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,8,1.77,0.0997955765,0.76,3.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,375,1.77,3.46533e-20,1.57,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,31,1.76,0.0037349325,1.19,2.52
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,9,1.76,0.1130451781,0.8,3.35
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,1.76,0.0867753141,0.84,3.25
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,103,1.76,0.00000023622603,1.43,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,1.76,0.1272672317,0.71,3.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,36,1.76,0.0017575707,1.23,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,1.75,0.113253074,0.8,3.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,1.74,0.1146434147,0.79,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,79,1.74,0.0000094955186,1.37,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,69,1.74,0.0000305175,1.34,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,144,1.74,0.0000000031806341,1.46,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,506,1.73,2.619162e-23,1.56,1.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,20,1.73,0.0249584353,1.06,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,11,1.73,0.0726272077,0.86,3.11
