disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,27,5.48,0.000000000004740604,3.6,8.01
300.09 ,Other anxiety states,Mental disorders,10060,97,5.39,4.168494e-38,4.35,6.6
300.0 ,Anxiety states,Mental disorders,37161,334,5.34,8.32462e-122,4.75,5.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,43,5.28,1.242116e-17,3.8,7.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,90,5.28,7.052731e-35,4.23,6.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,66,5.26,5.034325e-26,4.05,6.72
388.3 ,Tinitus,Diseases of the nervous system,8786,82,5.19,1.729242e-31,4.11,6.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,40,5.15,3.410819e-16,3.67,7.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,27,5.02,0.00000000003312487,3.3,7.33
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,214,5.02,1.729735e-75,4.35,5.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,25,5,0.0000000001849631,3.22,7.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,21,4.91,0.0000000067187141,3.03,7.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,51,4.91,2.674763e-19,3.64,6.48
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,17,4.87,0.0000001969976,2.83,7.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,64,4.87,1.354504e-23,3.74,6.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,18,4.74,0.00000012962058,2.8,7.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,18,4.73,0.00000013052685,2.8,7.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,28,4.73,0.00000000005359857,3.14,6.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,21,4.68,0.000000014911496,2.89,7.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,32,4.67,0.000000000003463195,3.18,6.61
306.8 ,Other specified psychophysiological...,Mental disorders,6423,54,4.64,2.716395e-19,3.47,6.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,18,4.59,0.00000020349967,2.71,7.28
307.41 ,Transient disorder of initiating...,Mental disorders,4932,41,4.57,0.000000000000007309734,3.27,6.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,20,4.54,0.000000052312376,2.77,7.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,19,4.47,0.00000014134389,2.68,7.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,62,4.46,4.571811e-21,3.41,5.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,137,4.43,1.073087e-43,3.71,5.27
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,38,4.38,0.0000000000002445,3.09,6.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,72,4.3,2.961849e-23,3.35,5.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,82,4.3,3.062958e-26,3.41,5.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,28,4.29,0.0000000004711059,2.84,6.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,29,4.28,0.0000000002406098,2.86,6.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,4.28,0.0000011050582,2.49,6.88
386.0 ,Meniere's disease,Diseases of the nervous system,4002,31,4.25,0.00000000007260949,2.88,6.05
401 ,Essential hypertension,Diseases of the circulatory system,5563,43,4.25,0.0000000000000189236,3.07,5.74
850 ,Concussion,Injury and poisoning,5062,39,4.23,0.0000000000003316911,3,5.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,38,4.19,0.0000000000009030781,2.95,5.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,19,4.17,0.00000038835512,2.51,6.54
884 ,Multiple and unspecified open...,Injury and poisoning,2894,22,4.16,0.000000052988228,2.6,6.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,43,4.15,0.0000000000000426348,2.99,5.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,85,4.13,5.933857e-26,3.28,5.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,32,4.1,0.00000000008640839,2.8,5.81
310.2 ,Postconcussion syndrome,Mental disorders,3492,26,4.08,0.0000000052157369,2.65,5.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,74,4.07,1.524299e-22,3.19,5.13
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,73,4.07,3.205129e-22,3.18,5.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,71,3.99,3.078969e-21,3.11,5.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,119,3.95,8.446557e-34,3.26,4.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,55,3.94,1.21813e-16,2.96,5.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,15,3.91,0.0000130253,2.18,6.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,21,3.91,0.00000027951143,2.41,6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,32,3.88,0.0000000003160823,2.65,5.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,15,3.83,0.0000167093,2.14,6.34
924.00 ,Contusion of thigh,Injury and poisoning,4021,28,3.81,0.0000000057146327,2.52,5.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,15,3.8,0.0000182879,2.12,6.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,50,3.76,0.00000000000001565301,2.78,4.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,29,3.76,0.0000000042445099,2.51,5.41
854 ,Intracranial injury of other and...,Injury and poisoning,2326,16,3.75,0.0000112215,2.14,6.12
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,18,3.74,0.0000034390882,2.21,5.94
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,13,3.73,0.0000758529,1.98,6.4
923 ,Contusion of upper limb,Injury and poisoning,3375,23,3.72,0.00000018115513,2.35,5.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,66,3.7,2.93367e-18,2.85,4.72
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,14,3.69,0.0000460025,2.01,6.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,56,3.68,0.000000000000001098352,2.77,4.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,254,3.63,6.124715e-62,3.18,4.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,17,3.61,0.0000099301755,2.1,5.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,21,3.58,0.0000011289225,2.21,5.48
923.10 ,Contusion of forearm,Injury and poisoning,2905,19,3.57,0.0000036300104,2.14,5.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,145,3.57,4.947489e-36,3,4.22
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,28,3.55,0.000000024646696,2.35,5.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,62,3.55,1.851765e-16,2.71,4.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,40,3.55,0.00000000003127756,2.53,4.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,98,3.54,8.361123e-25,2.86,4.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,18,3.51,0.0000081252136,2.07,5.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,50,3.49,0.0000000000002437829,2.58,4.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,113,3.48,9.609898e-28,2.86,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,21,3.48,0.0000016907351,2.15,5.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,72,3.46,2.911372e-18,2.7,4.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,157,3.46,2.477079e-37,2.93,4.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,54,3.45,0.00000000000004200926,2.58,4.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,36,3.45,0.0000000006202851,2.41,4.79
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,61,3.45,0.000000000000001012341,2.63,4.45
346.1 ,Common migraine,Diseases of the nervous system,7025,44,3.44,0.000000000009578074,2.49,4.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,3.44,0.0002924177,1.77,6.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,199,3.43,6.925145e-46,2.95,3.96
923.03 ,Contusion of upper arm,Injury and poisoning,2073,13,3.42,0.000176819,1.81,5.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,168,3.42,3.820167e-39,2.91,4
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,3.39,0.0000026000533,2.09,5.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,36,3.39,0.0000000009170574,2.37,4.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,3.35,0.0000724004,1.87,5.55
894 ,Multiple and unspecified open...,Injury and poisoning,3447,21,3.33,0.0000034078779,2.05,5.1
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,36,3.33,0.000000001473358,2.33,4.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,91,3.32,1.919698e-21,2.67,4.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,41,3.26,0.0000000002137171,2.33,4.44
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,14,3.26,0.0001640838,1.78,5.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,24,3.24,0.0000011289476,2.07,4.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,14,3.24,0.0001742638,1.77,5.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,142,3.24,3.391761e-31,2.72,3.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,174,3.24,1.304067e-37,2.77,3.78
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,23,3.23,0.0000019185456,2.04,4.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,42,3.21,0.0000000002150434,2.3,4.35
959.9 ,Unspecified site injury,Injury and poisoning,2211,13,3.2,0.0003252137,1.7,5.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,3.2,0.0001176967,1.79,5.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,18,3.2,0.0000266179,1.89,5.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,45,3.19,0.00000000005690781,2.32,4.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,20,3.18,0.0000109804,1.93,4.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,53,3.17,0.00000000000172052,2.37,4.16
380.2 ,Other otitis externa,Diseases of the nervous system,4136,24,3.17,0.0000016323199,2.02,4.73
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,11,3.15,0.001029261,1.57,5.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,36,3.15,0.0000000060717106,2.2,4.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,37,3.15,0.0000000035962877,2.21,4.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,18,3.14,0.0000343532,1.85,4.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,21,3.12,0.0000086440257,1.93,4.79
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,59,3.11,0.0000000000002228195,2.36,4.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,11,3.11,0.0011502657,1.55,5.58
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,17,3.11,0.0000620574,1.81,4.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,16,3.11,0.000098275,1.78,5.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,3.09,0.0004522212,1.64,5.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,26,3.08,0.0000010379266,2.01,4.53
219 ,Other benign neoplasm of uterus,Neoplasms,2302,13,3.08,0.0004725972,1.63,5.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,3.05,0.0008269077,1.57,5.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,30,3.05,0.00000019936517,2.05,4.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,22,3.04,0.0000080644948,1.9,4.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,75,3.03,6.198709e-16,2.37,3.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,26,3.02,0.000001468384,1.97,4.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,11,3.02,0.0014274884,1.5,5.42
564.0 ,Constipation,Diseases of the digestive system,120468,588,3.01,8.57993e-102,2.75,3.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,11,3,0.0015018062,1.49,5.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,77,2.98,5.559004e-16,2.35,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,31,2.98,0.00000020372929,2.02,4.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,12,2.97,0.0010238809,1.53,5.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,2.97,0.000645517,1.58,5.1
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,13,2.96,0.0006578945,1.57,5.09
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,45,2.96,0.0000000006007662,2.15,3.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,11,2.95,0.0016918629,1.47,5.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,16,2.93,0.0001903215,1.67,4.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,12,2.93,0.001151096,1.51,5.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,27,2.92,0.0000017036157,1.92,4.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.91,0.0002063928,1.66,4.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,205,2.91,2.535928e-37,2.51,3.35
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,2.91,0.0000365579,1.77,4.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,253,2.9,4.815624e-45,2.54,3.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1257,2.89,1.74989e-170,2.7,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,62,2.88,0.000000000001296117,2.2,3.71
923.21 ,Contusion of wrist,Injury and poisoning,3783,20,2.88,0.0000417777,1.76,4.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,138,2.87,1.680977e-25,2.4,3.4
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,22,2.86,0.0000201343,1.79,4.34
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,54,2.85,0.00000000005082536,2.13,3.73
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,15,2.85,0.0003970095,1.59,4.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,2.85,0.0001100637,1.69,4.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,87,2.85,1.001862e-16,2.28,3.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,60,2.83,0.000000000006097604,2.15,3.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,11,2.82,0.0024342103,1.4,5.06
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,29,2.79,0.000001734262,1.87,4.02
307.81 ,Tension headache,Mental disorders,39206,194,2.79,2.3732e-33,2.4,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,39,2.78,0.000000036446842,1.97,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,2.78,0.0007815956,1.51,4.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,2.77,0.0001055446,1.66,4.34
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,24,2.76,0.0000152441,1.76,4.12
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,2.75,0.0001700214,1.63,4.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,13,2.75,0.0012616878,1.46,4.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,970,2.75,4.55272e-131,2.55,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,2.75,0.0019459397,1.42,4.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,31,2.73,0.0000012604051,1.85,3.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,63,2.71,0.0000000000106502,2.08,3.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,14,2.7,0.0010231434,1.47,4.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,2.69,0.0015327848,1.43,4.62
922.1 ,Contusion of chest wall,Injury and poisoning,21431,104,2.69,6.935695e-18,2.19,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,2.69,0.0003232063,1.57,4.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,26,2.68,0.0000113062,1.75,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,35,2.66,0.0000004898992,1.85,3.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,24,2.66,0.0000265807,1.7,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,34,2.65,0.00000077474738,1.83,3.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,13,2.65,0.001763519,1.41,4.55
493 ,Asthma,Diseases of the respiratory system,10948,53,2.65,0.0000000008209433,1.98,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2.65,0.0001800842,1.59,4.16
923.20 ,Contusion of hand(s),Injury and poisoning,6031,29,2.62,0.0000055677343,1.75,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,6458,31,2.62,0.0000028004673,1.78,3.73
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,11,2.62,0.0041453915,1.3,4.7
494 ,Bronchiectasis,Diseases of the respiratory system,5628,27,2.62,0.000011935,1.72,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,110,2.62,4.92623e-18,2.15,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,153,2.61,4.905698e-24,2.2,3.07
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,23,2.61,0.0000508009,1.65,3.93
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,10,2.61,0.0063036583,1.25,4.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,101,2.61,1.28644e-16,2.12,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,2.6,0.0043894167,1.29,4.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,2.59,0.0004971225,1.51,4.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,45,2.59,0.000000026775367,1.89,3.48
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,15,2.58,0.0010648313,1.44,4.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,33,2.58,0.0000018893212,1.77,3.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,396,2.58,1.226243e-55,2.32,2.87
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,16,2.57,0.0007658457,1.47,4.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,32,2.57,0.0000030036003,1.75,3.63
