disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,98,2.66,1.40766e-16,2.15,3.26
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,312,2.62,1.280447e-47,2.33,2.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,296,2.58,8.174097e-44,2.29,2.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,105,2.57,1.048308e-16,2.1,3.13
989.5 ,Toxic effect of venom,Injury and poisoning,8724,300,2.55,1.231502e-43,2.27,2.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1247,2.54,9.90254e-170,2.39,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,141,2.49,1.182086e-20,2.09,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,500,2.48,1.344e-67,2.26,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,745,2.46,3.877716e-98,2.29,2.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,88,2.45,0.000000000000392236,1.95,3.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,170,2.45,7.072412e-24,2.09,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,828,2.39,3.01987e-102,2.23,2.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2233,2.37,2.44641e-257,2.27,2.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,175,2.36,7.139125e-23,2.02,2.75
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,135,2.35,6.951491e-18,1.96,2.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,71,2.34,0.0000000005224463,1.82,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,59,2.33,0.000000013084157,1.77,3.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,102,2.31,0.0000000000001654243,1.88,2.82
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,1694,2.3,3.5195e-187,2.19,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,779,2.27,5.733651e-87,2.11,2.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,67,2.25,0.0000000066957065,1.74,2.87
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,105,2.22,0.0000000000007405045,1.81,2.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,326,2.21,8.612399e-36,1.97,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,317,2.2,1.113484e-34,1.96,2.47
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,130,2.2,0.000000000000003447422,1.83,2.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,86,2.2,0.0000000001222655,1.76,2.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,289,2.18,4.847707e-31,1.93,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1375,2.18,1.17867e-136,2.06,2.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,122,2.15,0.0000000000001147037,1.78,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,22250,2.14,1.82555e-155,2.01,2.29
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,91,2.11,0.0000000003761857,1.69,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,111,2.11,0.000000000004435107,1.73,2.54
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,53,2.1,0.0000019904878,1.56,2.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,406,2.1,2.834815e-39,1.89,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,91,2.1,0.0000000004171211,1.68,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,136,2.04,0.0000000000001493428,1.71,2.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,63,2.02,0.00000061395323,1.54,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,149,2.02,0.00000000000002554593,1.71,2.38
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,455,1.97,1.347181e-37,1.79,2.16
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2687,1.95,2.60447e-194,1.88,2.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,151,1.94,0.0000000000003445148,1.64,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,127,1.89,0.0000000001413679,1.57,2.25
734 ,Flat foot,Diseases of the musculoskeletal...,3870,100,1.89,0.00000001161157,1.53,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,172,1.88,0.00000000000009036504,1.61,2.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,344,1.88,1.15383e-25,1.68,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,111,1.87,0.0000000034117289,1.53,2.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,48,1.86,0.0000990104,1.37,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,90,1.85,0.00000011838739,1.49,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,377,1.84,2.139005e-26,1.66,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,156,1.84,0.000000000006697038,1.56,2.16
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,62,1.84,0.0000133817,1.4,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,171,1.83,0.000000000001234861,1.56,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,125,1.83,0.0000000010521962,1.52,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,858,1.82,9.850975e-55,1.69,1.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,146,1.82,0.00000000006438863,1.53,2.14
923.20 ,Contusion of hand(s),Injury and poisoning,2664,66,1.81,0.0000132914,1.39,2.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,131,1.81,0.0000000009714473,1.51,2.15
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,51,1.81,0.0001363453,1.34,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,243,1.81,5.397435e-17,1.59,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,47,1.8,0.0002515763,1.32,2.4
922.3 ,Contusion of back,Injury and poisoning,3061,75,1.79,0.0000042712968,1.4,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,52,1.77,0.000187615,1.32,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,223,1.77,0.00000000000001429591,1.54,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,100,1.76,0.00000026223305,1.43,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,200,1.76,0.0000000000003922131,1.52,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,1877,45,1.75,0.0006973626,1.27,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,52,1.75,0.0002080842,1.3,2.31
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,323,1.75,8.446283e-20,1.56,1.96
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1021,1.75,3.508458e-57,1.64,1.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,803,1.75,4.295208e-46,1.63,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,46,1.75,0.0005559324,1.27,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,965,1.75,1.685546e-54,1.64,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,327,1.75,5.266173e-20,1.56,1.95
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,50,1.75,0.0003164102,1.3,2.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,210,1.74,0.0000000000003915248,1.51,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,65,1.74,0.0000513421,1.34,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1187,1.72,3.989216e-62,1.62,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,90,1.72,0.0000028194392,1.38,2.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,104,1.72,0.00000039765995,1.4,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,206,1.71,0.000000000001939598,1.48,1.97
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,107,1.71,0.00000047452579,1.39,2.07
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,157,1.7,0.0000000015792094,1.44,1.99
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,88,1.7,0.0000050417814,1.36,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,3569,1.7,5.86419e-163,1.64,1.76
847.0 ,Sprain of neck,Injury and poisoning,2370,55,1.69,0.0003929479,1.27,2.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,279,1.68,0.000000000000003540843,1.48,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,1071,1.68,5.58005e-52,1.57,1.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,957,1.66,7.903066e-45,1.55,1.77
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,84,1.66,0.0000208757,1.32,2.06
373.0 ,Blepharitis,Diseases of the nervous system,3941,90,1.66,0.0000083223945,1.33,2.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,114,1.66,0.00000060676886,1.37,2
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,90,1.65,0.0000122882,1.32,2.03
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,85,1.65,0.0000181126,1.32,2.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,75,1.65,0.0000733108,1.29,2.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,55,1.64,0.0006928675,1.23,2.14
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,61,1.63,0.0003855816,1.25,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,527,1.63,2.991993e-24,1.49,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,136,1.63,0.00000014751118,1.37,1.94
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,87,1.63,0.0000245105,1.31,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,43,1.62,0.0033110075,1.17,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,54,1.62,0.001230086,1.21,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,124,1.62,0.00000072336862,1.34,1.94
883 ,Open wound of finger(s),Injury and poisoning,2266,50,1.61,0.0020843704,1.19,2.13
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,70,1.61,0.0002428593,1.25,2.04
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,355,1.6,3.766039e-16,1.44,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,225,1.6,0.0000000000994521,1.39,1.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,161,1.6,0.000000041389463,1.36,1.87
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,518,1.6,2.193054e-22,1.46,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,1488,1.6,5.926871e-60,1.52,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3995,1.59,6.1368e-140,1.54,1.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,58,1.59,0.001125485,1.2,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,878,1.58,8.599264e-35,1.47,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1321,1.58,1.446192e-50,1.49,1.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,278,1.58,0.000000000002675464,1.39,1.78
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,44,1.58,0.004266089,1.14,2.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,59,1.58,0.0009628242,1.2,2.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,200,1.58,0.0000000025245237,1.36,1.82
894 ,Multiple and unspecified open...,Injury and poisoning,1904,41,1.57,0.0076774248,1.12,2.13
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,46,1.57,0.0038484559,1.15,2.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,69,1.57,0.000478782,1.22,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,282,1.57,0.000000000003171946,1.39,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,69,1.57,0.0004623115,1.22,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,117,1.56,0.0000096376417,1.29,1.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,55,1.56,0.002211902,1.17,2.04
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,68,1.56,0.0006000172,1.21,1.98
921.3 ,Contusion of eyeball,Injury and poisoning,4224,90,1.55,0.0001228646,1.24,1.91
923.3 ,Contusion of finger,Injury and poisoning,2535,54,1.55,0.0027695507,1.16,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,169,1.55,0.00000015008393,1.32,1.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,450,1.55,1.366743e-17,1.41,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1851,1.55,1.00195e-63,1.47,1.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,508,1.55,8.25357e-20,1.42,1.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,895,1.55,1.164742e-32,1.44,1.66
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,5017,1.55,5.37695e-151,1.5,1.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,289,1.54,0.000000000016302,1.36,1.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,364,1.54,0.00000000000003393217,1.38,1.71
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,41,1.54,0.0083167347,1.1,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,87,1.54,0.0001713556,1.23,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,62,1.54,0.0014780344,1.18,1.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,12588,1.53,2.17917e-225,1.49,1.57
930.0 ,Corneal foreign body,Injury and poisoning,6071,128,1.53,0.000007707791,1.28,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,384,1.53,0.00000000000001134761,1.38,1.7
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,61,1.53,0.0018572837,1.17,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,33204,691,1.53,1.89261e-24,1.41,1.65
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,124,1.53,0.0000128194,1.27,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,198,1.53,0.000000030106714,1.32,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2933,1.53,5.013437e-91,1.47,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,44,1.53,0.0083377525,1.11,2.06
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,57,1.53,0.0022550363,1.16,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,344,1.52,0.0000000000006953957,1.36,1.69
924.21 ,Contusion of ankle,Injury and poisoning,3059,64,1.52,0.0018602948,1.17,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,45,1.52,0.0072049259,1.11,2.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,154,1.52,0.000001173079,1.29,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,45,1.52,0.0094043688,1.1,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,54,1.51,0.0041994454,1.13,1.98
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,58,1.51,0.0033812808,1.14,1.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,99,1.51,0.000148354,1.22,1.84
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,154,1.51,0.0000020751453,1.28,1.77
367.1 ,Myopia,Diseases of the nervous system,183605,3602,1.5,9.80098e-100,1.45,1.56
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,297,1.5,0.0000000001097694,1.33,1.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,206,1.5,0.000000077465348,1.3,1.72
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1465,1.5,3.716374e-45,1.42,1.58
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,62,1.49,0.0030504201,1.14,1.91
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,93,1.49,0.0003555579,1.2,1.83
565.0 ,Anal fissure,Diseases of the digestive system,8899,182,1.49,0.00000053575761,1.28,1.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,955,1.49,5.57674e-30,1.4,1.6
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,56,1.49,0.0051456364,1.12,1.94
595 ,Cystitis,Diseases of the genitourinary...,2101,43,1.49,0.0146670589,1.07,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,342,1.49,0.000000000008763702,1.33,1.66
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,333,1.49,0.00000000001073982,1.34,1.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,415,1.49,0.00000000000004795157,1.35,1.65
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,127,1.49,0.0000258603,1.24,1.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5267,1.48,6.72286e-125,1.43,1.52
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2560,1.48,4.261957e-70,1.42,1.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,216,1.48,0.000000070726308,1.29,1.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,62,1.48,0.0039731092,1.13,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,3529,1.48,2.368696e-91,1.43,1.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,128,1.48,0.0000387086,1.23,1.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,82,1.48,0.0008865406,1.18,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,15809,1.47,5.21891e-170,1.43,1.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,42,1.47,0.0181270112,1.06,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,110,1.47,0.0001552423,1.2,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,64,1.47,0.0037169264,1.13,1.88
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,296,1.46,0.0000000010340884,1.3,1.64
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,101,1.46,0.0003403555,1.19,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,232,1.46,0.000000082255983,1.28,1.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,77,1.46,0.0017990648,1.15,1.83
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,50,1.46,0.012530828,1.08,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,105,1.46,0.0002886278,1.19,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,121,1.46,0.0000852558,1.21,1.75
373.2 ,Chalazion,Diseases of the nervous system,18671,373,1.46,0.00000000001441275,1.31,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,900,1.46,1.254889e-25,1.36,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,266,1.45,0.000000019022431,1.28,1.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,157,1.45,0.0000134117,1.23,1.7
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,144,1.45,0.0000260205,1.22,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,67,1.45,0.004862024,1.12,1.84
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,121,1.45,0.0001399402,1.2,1.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,137,1.44,0.0000698706,1.2,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,59,1.44,0.0075416897,1.09,1.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,90,1.44,0.0011378172,1.16,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,99,1.44,0.0006729148,1.17,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,116,1.44,0.0002049068,1.19,1.74
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,83,1.44,0.0018282001,1.14,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1477,1.44,2.226032e-37,1.36,1.52
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,167,1.43,0.0000179974,1.22,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,8412,166,1.43,0.0000130589,1.22,1.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,879,1.43,6.502128e-23,1.34,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,45,1.42,0.0253133447,1.03,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,76,1.42,0.0038560101,1.11,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,4132,1.42,2.468151e-83,1.37,1.46
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,106,1.42,0.0005706424,1.16,1.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,995,1.42,4.496495e-24,1.33,1.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,326,1.42,0.0000000029035754,1.27,1.59
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,101,1.42,0.0008117999,1.16,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,412,1.42,0.00000000002338167,1.29,1.57
924.20 ,Contusion of foot,Injury and poisoning,4274,83,1.41,0.0031128902,1.12,1.75
217 ,Benign neoplasm of breast,Neoplasms,3440,67,1.41,0.0068087257,1.09,1.8
307.6 ,Enuresis,Mental disorders,3801,74,1.41,0.005310379,1.11,1.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,91,1.41,0.001687363,1.14,1.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,98,1.41,0.00138138,1.14,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13553,1.4,3.2603e-141,1.36,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,906,1.4,1.029858e-20,1.31,1.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,508,1.4,0.00000000000104121,1.28,1.53
