disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,7,2.64,0.0190804542,1.06,5.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,8,2.63,0.0131404525,1.13,5.19
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,8,2.63,0.0131082131,1.13,5.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.62,0.0199522556,1.05,5.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,8,2.6,0.013730719,1.12,5.15
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,2.59,0.0142714201,1.11,5.11
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,21,2.56,0.0001427691,1.58,3.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,10,2.55,0.0073670825,1.22,4.7
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,20,2.54,0.0002173806,1.55,3.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,13,2.53,0.0025864937,1.35,4.35
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,2.52,0.0162107252,1.09,4.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,7,2.5,0.0246726297,1,5.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,12,2.5,0.0040771368,1.29,4.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,11,2.49,0.0059839847,1.24,4.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,124,2.47,6.019695e-18,2.04,2.96
923.11 ,Contusion of elbow,Injury and poisoning,6458,22,2.47,0.0001585443,1.55,3.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,8,2.47,0.0180881116,1.06,4.89
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,9,2.46,0.0131379618,1.12,4.68
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,28,2.46,0.0000344902,1.63,3.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,12,2.46,0.0046923066,1.27,4.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,2.44,0.0035404126,1.3,4.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,10,2.43,0.0100445755,1.16,4.48
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,17,2.41,0.0010887223,1.4,3.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,10,2.4,0.0107087935,1.15,4.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,22,2.4,0.0003368247,1.5,3.64
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,16,2.39,0.0016415277,1.36,3.89
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,10,2.39,0.0111463662,1.14,4.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,116,2.38,8.554655e-16,1.96,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,64,2.38,0.0000000016441579,1.83,3.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,97,2.37,0.0000000000002189252,1.91,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,13,2.37,0.0044444116,1.26,4.07
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,12,2.36,0.0063353193,1.22,4.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,28,2.34,0.0000636506,1.55,3.39
847.0 ,Sprain of neck,Injury and poisoning,8075,26,2.34,0.000117011,1.52,3.44
380.2 ,Other otitis externa,Diseases of the nervous system,2177,7,2.32,0.0344764192,0.93,4.8
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,7,2.3,0.0359238277,0.92,4.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,2.3,0.026093501,0.99,4.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,9,2.29,0.0196734311,1.04,4.36
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,6,2.29,0.0509484092,0.84,5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,8,2.29,0.0266238799,0.99,4.53
300.02 ,Generalized anxiety disorder,Mental disorders,2843,9,2.29,0.0196734311,1.04,4.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,22,2.29,0.0005041512,1.43,3.48
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,2.28,0.0517896199,0.83,4.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,11,2.27,0.011430037,1.13,4.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,2.25,0.0396377444,0.9,4.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,44,2.24,0.0000023241472,1.62,3.02
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,7,2.23,0.0417872853,0.89,4.6
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,2.22,0.0418683177,0.89,4.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.22,0.0573507867,0.81,4.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,2.21,0.0104967169,1.17,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,54,2.21,0.00000025951147,1.65,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,28,2.2,0.0001910764,1.46,3.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,6,2.19,0.0605502355,0.8,4.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,9,2.19,0.0254146909,1,4.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,14,2.19,0.0079764875,1.19,3.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,2.18,0.0025528753,1.29,3.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,9,2.18,0.0256495668,1,4.15
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,6,2.18,0.0614834365,0.8,4.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,37,2.17,0.0000269979,1.52,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,8,2.16,0.0360844389,0.93,4.26
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,37,2.16,0.0000277111,1.52,2.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.15,0.0219012529,1.07,3.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,30,2.14,0.0002332344,1.44,3.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,7,2.14,0.0490413143,0.86,4.43
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,10,2.12,0.031563827,1.02,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,35,2.12,0.0000630153,1.47,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,19,2.12,0.0036283797,1.27,3.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,28,2.12,0.0004425221,1.41,3.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,9,2.11,0.0444553514,0.96,4.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,22,2.11,0.0015662999,1.32,3.2
217 ,Benign neoplasm of breast,Neoplasms,14180,41,2.11,0.0000199146,1.51,2.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,12,2.11,0.0174072332,1.09,3.7
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,29,2.1,0.0003531398,1.4,3.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,23,2.09,0.0012593465,1.32,3.15
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,2.09,0.0456398259,0.95,3.98
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,2.09,0.054998637,0.84,4.32
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,9,2.09,0.0456024713,0.95,3.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,31,2.08,0.0002256471,1.41,2.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,101,2.08,0.0000000000864336,1.69,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,2.08,0.0462888206,0.95,3.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,2.07,0.0339809432,0.99,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,2.07,0.0644723799,0.89,4.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,35,2.07,0.0001231239,1.44,2.89
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,9,2.06,0.0472911241,0.94,3.92
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,30,2.05,0.000342123,1.38,2.94
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,18,2.04,0.0058403219,1.21,3.24
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,2.04,0.0270059729,1.02,3.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,145,2.03,0.00000000000007011623,1.7,2.4
220 ,Benign neoplasm of ovary,Neoplasms,19379,54,2.03,0.0000035749895,1.52,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,2.03,0.0929017989,0.82,4.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,17,2.03,0.0080086642,1.18,3.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,50,2.03,0.000007164751,1.5,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,142,2.03,0.0000000000001359615,1.7,2.41
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,9,2.02,0.0496504931,0.92,3.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.02,0.0817856794,0.74,4.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,10,2.01,0.0380948603,0.96,3.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,33,2.01,0.0002829312,1.38,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,15544,43,2.01,0.0000322388,1.45,2.72
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,45,2.01,0.0000287854,1.46,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,11,2,0.0297095743,1,3.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,37,2,0.0001582705,1.4,2.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2,0.109817534,0.65,4.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,23,2,0.0026539167,1.26,3.01
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,10,1.99,0.039729429,0.95,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.99,0.0962126984,0.8,4.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,14,1.99,0.0204813261,1.08,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3267,9,1.99,0.0523263157,0.91,3.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,5,1.99,0.1115025175,0.64,4.65
922.1 ,Contusion of chest wall,Injury and poisoning,12487,34,1.98,0.0003757852,1.37,2.77
924.11 ,Contusion of knee,Injury and poisoning,21005,57,1.98,0.0000036091783,1.5,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,9,1.98,0.0533674847,0.9,3.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,10,1.98,0.040209472,0.95,3.66
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,6,1.97,0.136530631,0.72,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,14,1.97,0.0210692745,1.07,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,7,1.97,0.0978185948,0.79,4.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,96,1.97,0.0000000040169184,1.59,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,24,1.97,0.0022618871,1.26,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,32,1.97,0.0004587303,1.34,2.79
923.3 ,Contusion of finger,Injury and poisoning,3682,10,1.96,0.0417927442,0.94,3.62
989.5 ,Toxic effect of venom,Injury and poisoning,5541,15,1.96,0.0163509244,1.09,3.24
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,90,1.96,0.000000013759845,1.57,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,1.96,0.1160563955,0.64,4.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.95,0.1381859803,0.71,4.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,6,1.95,0.1375134181,0.72,4.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,64,1.95,0.0000017400253,1.5,2.5
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,7,1.95,0.1004259816,0.78,4.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,17,1.94,0.0103108976,1.13,3.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.94,0.1009709134,0.78,4.01
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.94,0.1197232988,0.63,4.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,40,1.94,0.000142606,1.38,2.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,71,1.93,0.00000084794237,1.5,2.44
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,209,1.93,1.319278e-16,1.66,2.22
531 ,Gastric ulcer,Diseases of the digestive system,2270,6,1.91,0.1423184691,0.7,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,10,1.91,0.0467877412,0.91,3.52
924.01 ,Contusion of hip,Injury and poisoning,5325,14,1.9,0.0242586497,1.04,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,1.9,0.0550517447,0.95,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,69,1.9,0.0000016968701,1.47,2.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,7,1.9,0.1060450376,0.76,3.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,6,1.89,0.144650418,0.69,4.12
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,54,1.89,0.0000204294,1.42,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,12323,32,1.89,0.0009434412,1.29,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,14,1.88,0.02542339,1.03,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,68,1.88,0.0000025983807,1.45,2.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.88,0.2013429383,0.61,4.4
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,25,1.88,0.0035973398,1.21,2.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,53,1.88,0.0000275896,1.41,2.47
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,38,1.87,0.0004957764,1.32,2.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.87,0.2019926134,0.61,4.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,19,1.87,0.0110615869,1.12,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,9,1.87,0.0645059624,0.86,3.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,14,1.87,0.0259283047,1.02,3.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,22,1.86,0.0077882461,1.16,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,17,1.86,0.0182014054,1.08,2.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,38,1.86,0.0005026626,1.31,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,98,1.86,0.000000036696113,1.5,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,32,1.86,0.0014614434,1.27,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,73,1.85,0.0000019795136,1.45,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,20,1.85,0.0091918731,1.13,2.87
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,12,1.84,0.045783231,0.95,3.22
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,8,1.84,0.0882307487,0.79,3.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,31,1.84,0.0019953718,1.25,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,5,1.84,0.2059763669,0.6,4.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.84,0.1504346992,0.68,4.03
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,5,1.84,0.2060949777,0.6,4.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,10,1.84,0.0786693571,0.88,3.39
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,18,1.83,0.0154170524,1.08,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,32,1.83,0.001642235,1.25,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,136,1.83,0.0000000003135364,1.53,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,82,1.82,0.0000010141721,1.44,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,14,1.82,0.0434097033,0.99,3.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,64,1.82,0.0000134031,1.4,2.34
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.82,0.2082745313,0.59,4.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,35,1.81,0.0012726815,1.26,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,5,1.81,0.2104094396,0.58,4.23
540 ,Acute appendicitis,Diseases of the digestive system,2401,6,1.8,0.1564476308,0.66,3.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,5,1.79,0.2120911786,0.58,4.2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,12,1.79,0.0506639189,0.92,3.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,35,1.78,0.0014536523,1.24,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,5,1.78,0.2147600156,0.58,4.16
