disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,77,1.91,0.00000032994305,1.5,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2133,1.9,1.56378e-135,1.81,1.99
316 ,Psychic factors associated with...,Mental disorders,2258,57,1.9,0.0000134984,1.44,2.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,1307,1.89,2.05266e-87,1.78,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,109,1.87,0.0000000040939734,1.53,2.26
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,50,1.86,0.0000628868,1.38,2.47
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,59,1.86,0.0000158538,1.41,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,80,1.85,0.00000061516167,1.46,2.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1106,1.85,7.880728e-71,1.73,1.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,124,1.85,0.0000000007337758,1.53,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,161,1.84,0.000000000004788563,1.56,2.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,77,1.84,0.0000012535869,1.45,2.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,81,1.84,0.00000075122929,1.45,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,463,1.84,2.77652e-31,1.67,2.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,53,1.83,0.0000542713,1.37,2.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,205,1.83,0.00000000000001070061,1.58,2.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,51,1.83,0.0000867639,1.36,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,52,1.83,0.000070193,1.36,2.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,42,1.82,0.0005114351,1.3,2.47
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,54,1.82,0.0000649761,1.36,2.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,45,1.82,0.0002499205,1.32,2.45
365 ,Glaucoma,Diseases of the nervous system,2238,54,1.82,0.000066419,1.36,2.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,36,1.82,0.0009638379,1.27,2.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,51,1.81,0.0001390834,1.34,2.38
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,34,1.81,0.001564811,1.25,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,148,1.81,0.00000000008997761,1.52,2.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,40,1.81,0.0005639796,1.29,2.48
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,35,1.8,0.0013223218,1.25,2.52
295 ,Schizophrenic disorders,Mental disorders,1505,36,1.8,0.0015182681,1.25,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,50,1.8,0.0001805237,1.33,2.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,34,1.8,0.0016788764,1.24,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,60,1.79,0.0000401466,1.36,2.32
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,56,1.79,0.0000721013,1.34,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,42,1.79,0.0005580331,1.29,2.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,99,1.79,0.00000015976993,1.45,2.19
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,45,1.78,0.0004218853,1.29,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,141,1.78,0.0000000006279149,1.49,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,42,1.78,0.0005856883,1.28,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,48,1.77,0.0003203242,1.3,2.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,85,1.77,0.0000021857,1.41,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,158,1.77,0.0000000000672495,1.5,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,113,1.77,0.000000037591305,1.45,2.14
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,41,1.77,0.0007889704,1.26,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,97,1.76,0.00000046568891,1.42,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,82,1.76,0.0000030419898,1.4,2.2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,329,1.76,2.082946e-20,1.57,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,185,1.76,0.00000000000355359,1.51,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2847,1.75,2.02121e-134,1.68,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,310,1.75,6.109944e-19,1.56,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,58,1.75,0.0001090249,1.33,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,48,1.74,0.0003756943,1.28,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,57,1.74,0.0001474342,1.31,2.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,44,1.74,0.0009087858,1.26,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,48,1.74,0.0003874945,1.28,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,39,1.73,0.0014509055,1.23,2.38
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,69,1.73,0.0000321136,1.34,2.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,50,1.73,0.0003635943,1.28,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,101,1.72,0.00000055365823,1.4,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,33,1.72,0.0039450948,1.18,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,90,1.72,0.0000028537447,1.38,2.12
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,327,1.71,1.805847e-18,1.52,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,296,1.71,8.469451e-17,1.51,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,191,1.71,0.00000000001483246,1.48,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,46,1.71,0.0009051386,1.25,2.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,86,1.7,0.0000077253479,1.35,2.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,31,1.69,0.0067445293,1.14,2.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,36,1.69,0.004425281,1.18,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,3569,80,1.69,0.0000211085,1.33,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,143,1.68,0.000000018111648,1.41,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,36,1.68,0.0044586137,1.17,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,44,1.68,0.0015808741,1.21,2.26
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,138,1.67,0.000000039932833,1.4,1.97
578.1 ,Blood in stool,Diseases of the digestive system,2748,61,1.67,0.0002384788,1.27,2.15
302.7 ,Psychosexual dysfunction,Mental disorders,1390,31,1.67,0.0070575283,1.13,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,239,1.67,0.0000000000007180578,1.46,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,62,1.66,0.0002057463,1.27,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,36,1.66,0.0047420245,1.16,2.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,33,1.66,0.0065609874,1.14,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,137,1.66,0.000000049766423,1.39,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,927,1.66,5.684503e-43,1.55,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,80,1.66,0.0000347288,1.31,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,88,1.65,0.0000136053,1.32,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,57,1.65,0.0004504873,1.24,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,139,1.64,0.00000010331787,1.38,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,135,1.64,0.00000017404292,1.37,1.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,230,1.64,0.000000000006150783,1.43,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,60,1.64,0.0004584329,1.24,2.11
307.81 ,Tension headache,Mental disorders,15651,338,1.64,1.872822e-16,1.46,1.83
873 ,Other open wound of head,Injury and poisoning,3337,73,1.64,0.000084187,1.28,2.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,47,1.64,0.0018346828,1.2,2.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,31,1.64,0.0105167767,1.11,2.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,68,1.63,0.0001837067,1.26,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,130,1.63,0.00000036558202,1.36,1.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,97,1.63,0.0000087776667,1.32,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,101,1.63,0.0000052992574,1.33,1.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,51,1.63,0.0011762496,1.21,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,106,1.63,0.0000038704146,1.33,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,485,1.63,1.77588e-22,1.49,1.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,36,1.63,0.0070681315,1.14,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,293,1.63,0.00000000000002768381,1.44,1.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,79,1.62,0.0000729613,1.28,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,233,1.62,0.00000000002249584,1.41,1.84
388.3 ,Tinitus,Diseases of the nervous system,8899,191,1.62,0.0000000011464241,1.39,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,290,1.62,0.00000000000005241213,1.44,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,44,1.62,0.0026880857,1.17,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,271,1.62,0.0000000000004895531,1.43,1.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,29,1.62,0.0168371182,1.08,2.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,38,1.62,0.0050631403,1.14,2.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,30,1.62,0.0136173739,1.09,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,940,1.61,1.195261e-38,1.5,1.72
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,292,1.61,0.00000000000007859476,1.43,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,70,1.61,0.0002417212,1.25,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1740,1.61,9.187503e-67,1.53,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,287,1.61,0.000000000000154929,1.43,1.81
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,55,1.61,0.0010285517,1.21,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,64,1.61,0.0004337304,1.23,2.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,73,1.61,0.0001754632,1.26,2.03
924.01 ,Contusion of hip,Injury and poisoning,2052,44,1.61,0.0037446358,1.16,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1155,1.6,9.415679e-46,1.51,1.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,47,1.6,0.0029120753,1.17,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,73,1.6,0.000188423,1.25,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,129,1.6,0.0000010074807,1.33,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,830,1.59,4.761847e-33,1.48,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,152,1.59,0.00000013371327,1.35,1.87
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,29,1.59,0.0181763449,1.06,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2524,1.59,4.135747e-85,1.52,1.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,41,1.58,0.0056157118,1.13,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,42,1.58,0.0061564339,1.13,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,80,1.58,0.0001302664,1.25,1.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,68,1.58,0.0004006332,1.23,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,49,1.57,0.0028796015,1.16,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,44,1.57,0.0056441925,1.14,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,789,1.56,1.92863e-29,1.45,1.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,51,1.56,0.0027247886,1.16,2.06
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,37,1.56,0.0128378803,1.09,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,45,1.56,0.0049800698,1.13,2.09
998.5 ,Postoperative infection,Injury and poisoning,3981,82,1.55,0.0002426689,1.23,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,39,1.55,0.0089868525,1.1,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,28,1.55,0.0320836598,1.03,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,40,1.55,0.009612572,1.11,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,811,1.54,1.752256e-28,1.43,1.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,30,1.54,0.0297078863,1.03,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,30,1.54,0.0295549093,1.03,2.21
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,28,1.54,0.0326827629,1.02,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,926,1.54,2.274016e-32,1.44,1.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,29,1.54,0.0275212834,1.02,2.22
370 ,Keratitis,Diseases of the nervous system,1844,38,1.54,0.0111062357,1.09,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,125,1.54,0.0000074281717,1.28,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,259,1.53,0.0000000003238467,1.34,1.73
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,30,1.53,0.0298174505,1.03,2.2
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,42,1.53,0.0092672481,1.1,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,55,1.53,0.0032658521,1.15,1.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,54,1.53,0.003913934,1.14,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,30,1.53,0.0300547866,1.03,2.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,50,1.52,0.0048605281,1.13,2.02
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,275,1.52,0.0000000001687364,1.34,1.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,109,1.52,0.0000501715,1.25,1.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,102,1.51,0.0001134063,1.22,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,76,1.51,0.0008313119,1.19,1.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,43,1.51,0.0107964262,1.09,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,42,1.51,0.0127934312,1.08,2.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,64,1.51,0.0019333866,1.16,1.94
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,79,1.51,0.0006497518,1.19,1.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,74,1.51,0.0008968209,1.19,1.91
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,64,1.51,0.0019188279,1.16,1.94
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,50,1.5,0.0068062406,1.11,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,38,1.5,0.016374432,1.06,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,28,1.5,0.0465343296,0.99,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,303,1.5,0.00000000009810474,1.33,1.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,35,1.49,0.0288358662,1.03,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,101,1.49,0.0001877014,1.21,1.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,76,1.49,0.0011617779,1.17,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,90,1.49,0.0004629544,1.19,1.83
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,33,1.48,0.0322130572,1.02,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,55,1.48,0.0063733717,1.11,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,39,1.48,0.0185223795,1.05,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,424,1.48,0.00000000000008458203,1.34,1.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,261,1.48,0.0000000036207705,1.3,1.68
300.5 ,Neurasthenia,Mental disorders,1623,32,1.48,0.0392221744,1.01,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,41,1.48,0.0169770453,1.06,2.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,62,1.47,0.004028021,1.13,1.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,222,1.47,0.00000011630159,1.28,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1953,1.47,6.610828e-49,1.4,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,353,1.47,0.0000000000165947,1.32,1.64
595 ,Cystitis,Diseases of the genitourinary...,4385,86,1.47,0.0007775584,1.17,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1458,1.47,2.824892e-39,1.39,1.56
493 ,Asthma,Diseases of the respiratory system,10071,197,1.47,0.00000052302144,1.27,1.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,33,1.47,0.0329822479,1.01,2.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,86,1.46,0.0010003779,1.17,1.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,27,1.46,0.0597557583,0.96,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,31,1.46,0.0484697306,0.99,2.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,56,1.46,0.007103916,1.1,1.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,142,1.46,0.0000280313,1.22,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,30,1.46,0.0453425569,0.98,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,33324,641,1.46,1.432863e-18,1.35,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,69,1.46,0.0032910775,1.14,1.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,26,1.45,0.0733926489,0.94,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,115,1.45,0.0001818774,1.2,1.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,250,1.45,0.00000004471132,1.27,1.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,118,1.45,0.0001443008,1.2,1.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,37,1.45,0.028539058,1.02,2.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,70,1.44,0.0039016268,1.12,1.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,98,1.44,0.000774953,1.16,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,420,1.44,0.00000000000445984,1.3,1.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,102,1.44,0.0004972179,1.17,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,59,1.44,0.0073738884,1.1,1.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,39,1.44,0.0326832876,1.02,1.98
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,321,1.44,0.0000000016449148,1.28,1.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,94,1.44,0.0009553713,1.16,1.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,30,1.43,0.0608249194,0.96,2.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,64,1.43,0.0067112551,1.1,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,43,1.43,0.0270470465,1.03,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,275,1.43,0.000000047342811,1.26,1.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,27,1.42,0.0828087277,0.93,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,402,1.42,0.00000000009886007,1.28,1.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,39,1.42,0.0350682908,1,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,287,1.42,0.000000034936489,1.26,1.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,39,1.42,0.0345720402,1.01,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,151,1.41,0.0000774421,1.19,1.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,38,1.41,0.0412548043,1,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,113,1.41,0.0005770902,1.16,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,78,1.41,0.0043626189,1.11,1.77
894 ,Multiple and unspecified open...,Injury and poisoning,2866,54,1.41,0.0180623257,1.06,1.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,51,1.4,0.0241269661,1.04,1.84
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,30,1.4,0.0804714318,0.94,2.01
053 ,Herpes zoster,Infectious and parasitic diseases,1657,31,1.4,0.0688726779,0.95,1.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,46,1.4,0.0275967923,1.03,1.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,28,1.4,0.0906691661,0.92,2.03
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,384,1.4,0.0000000012070888,1.26,1.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,29,1.4,0.07717317,0.93,2.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,83,1.4,0.0039326775,1.11,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,503,1.4,0.00000000000406796,1.27,1.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,159,1.4,0.0000559696,1.19,1.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,287,1.4,0.00000014687399,1.24,1.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,376,1.39,0.0000000028016095,1.25,1.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,38,1.39,0.0532369072,0.98,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,47,1.39,0.0306026099,1.02,1.85
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,62,1.39,0.0126423897,1.07,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,146,1.39,0.0001880913,1.17,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,118,1.39,0.0008395464,1.15,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,958,1.39,1.713011e-20,1.3,1.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,30,1.39,0.0824109621,0.93,1.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,89,1.39,0.0030535456,1.11,1.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,38,1.38,0.0547083939,0.97,1.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,40,1.38,0.0489763114,0.98,1.89
