disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,54,3.54,0.0000000000000210022,2.64,4.65
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,52,3.52,0.00000000000007630573,2.61,4.65
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,59,3.47,0.000000000000003089453,2.63,4.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2500,3.36,< 0.0001,3.2,3.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,61,3.29,0.00000000000001001833,2.51,4.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,513,3.24,2.06346e-104,2.95,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,276,3.24,3.241312e-58,2.86,3.66
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,40,3.23,0.0000000005450455,2.3,4.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,97,3.22,9.672336e-22,2.6,3.95
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,45,3.2,0.00000000006332423,2.32,4.32
300.5 ,Neurasthenia,Mental disorders,3297,103,3.2,9.827922e-23,2.6,3.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,234,3.17,3.220011e-48,2.76,3.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,198,3.16,4.197372e-41,2.73,3.65
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,144,3.15,2.242611e-30,2.65,3.73
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,56,3.14,0.0000000000007376652,2.36,4.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,546,3.13,1.05584e-105,2.86,3.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,175,3.12,6.381632e-36,2.66,3.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,101,3.1,1.927466e-21,2.52,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,123,3.1,1.0806e-25,2.57,3.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,121,3.06,7.343894e-25,2.53,3.68
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,45,3.03,0.0000000003412763,2.2,4.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,46,3.03,0.0000000002258944,2.21,4.06
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,41,3.01,0.0000000023235928,2.15,4.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,42,2.99,0.0000000019189649,2.14,4.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,61,2.99,0.0000000000005069754,2.28,3.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,56,2.98,0.000000000005152668,2.24,3.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,155,2.96,9.384255e-30,2.5,3.48
300.09 ,Other anxiety states,Mental disorders,9953,284,2.96,1.598093e-52,2.62,3.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,242,2.94,9.878238e-45,2.57,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,818,2.93,7.36429e-139,2.72,3.15
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,49,2.93,0.0000000001773729,2.16,3.9
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,326,2.91,3.538725e-58,2.59,3.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,862,2.89,2.15242e-142,2.68,3.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,94,2.89,3.591784e-18,2.32,3.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,67,2.88,0.0000000000001990726,2.22,3.68
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,392,2.88,2.604593e-68,2.59,3.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,62,2.87,0.000000000001782607,2.19,3.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,869,2.83,1.76858e-138,2.63,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,66,2.83,0.0000000000006702777,2.18,3.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,202,2.81,4.251116e-35,2.42,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,79,2.8,0.000000000000007112278,2.21,3.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,93,2.8,3.74128e-17,2.25,3.44
847 ,Sprains and strains of other and...,Injury and poisoning,1193,33,2.8,0.00000037767808,1.92,3.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,89,2.77,2.619109e-16,2.22,3.43
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,54,2.76,0.0000000001800481,2.06,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,282,2.73,5.191488e-46,2.41,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,7212,192,2.73,5.498327e-32,2.35,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,64,2.72,0.000000000007091516,2.09,3.49
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,812,2.72,4.91311e-122,2.52,2.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,412,2.7,2.486463e-64,2.44,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,86,2.7,0.000000000000003195897,2.15,3.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,81,2.68,0.00000000000003026903,2.12,3.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,138,2.68,7.255157e-23,2.24,3.17
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,68,2.67,0.000000000003966155,2.06,3.4
894 ,Multiple and unspecified open...,Injury and poisoning,2175,57,2.66,0.000000000223253,2,3.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,32,2.66,0.000001570653,1.81,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1132,2.62,1.6744e-153,2.45,2.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,182,2.6,4.065143e-28,2.23,3.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,53,2.6,0.0000000026707894,1.94,3.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,60,2.59,0.0000000002446815,1.97,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,458,2.59,4.013837e-66,2.35,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,132,2.58,1.064055e-20,2.15,3.07
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,37,2.57,0.00000058334543,1.8,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,836,2.57,3.57729e-113,2.38,2.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,47,2.57,0.000000027860685,1.88,3.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,115,2.56,4.678615e-18,2.11,3.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1469,2.56,9.29219e-185,2.42,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,78,2.55,0.000000000001691014,2,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,52,2.55,0.0000000054564832,1.9,3.36
346.1 ,Common migraine,Diseases of the nervous system,3922,98,2.54,0.00000000000000214017,2.05,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,379,2.54,2.138969e-53,2.28,2.82
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,52,2.53,0.0000000065663008,1.88,3.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,44,2.53,0.00000010150153,1.83,3.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,34,2.52,0.0000034156714,1.74,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,235,2.52,7.379846e-34,2.2,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,89,2.52,0.00000000000005206128,2.02,3.12
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,129,2.51,2.620738e-19,2.08,2.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,65,2.51,0.0000000002045014,1.93,3.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,243,2.5,3.828346e-34,2.19,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,57,2.49,0.0000000021032658,1.88,3.24
756.12 ,Spondylolisthesis,Congenital anomalies,10778,260,2.48,5.529853e-36,2.18,2.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,44,2.48,0.00000014959468,1.8,3.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,219,2.47,2.227129e-30,2.15,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,59,2.47,0.0000000021192015,1.87,3.2
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,34,2.47,0.0000044651719,1.7,3.47
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,32,2.45,0.0000098016187,1.67,3.48
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,43,2.44,0.00000031575625,1.76,3.3
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,54,2.44,0.000000013278461,1.83,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,13616,322,2.44,1.406872e-42,2.18,2.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,119,2.42,8.602679e-17,2,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,595,2.42,5.020225e-74,2.22,2.63
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,31,2.42,0.00001617,1.63,3.45
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,34,2.42,0.0000059694421,1.67,3.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2584,2.41,3.65756e-250,2.3,2.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,811,2.4,5.935429e-97,2.23,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,162,2.39,8.589319e-22,2.03,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1074,2.39,2.80773e-123,2.24,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,208,2.39,2.700685e-27,2.07,2.75
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,70,2.39,0.000000000238572,1.85,3.03
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,32,2.38,0.0000146607,1.62,3.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,115,2.38,7.578345e-16,1.95,2.86
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,88,2.37,0.000000000001974194,1.89,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,281,2.37,2.0123e-35,2.09,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,295,2.36,1.049718e-36,2.09,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,150,2.36,1.073551e-19,1.99,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1655,2.35,3.10303e-171,2.22,2.48
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,58,2.35,0.000000013952632,1.78,3.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,76,2.35,0.00000000009571527,1.84,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,174,2.35,1.576253e-22,2.01,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,777,2.35,5.353355e-89,2.18,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,48,2.35,0.00000020336217,1.72,3.13
310.2 ,Postconcussion syndrome,Mental disorders,2291,53,2.34,0.000000077818297,1.74,3.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,43,2.33,0.000001110654,1.68,3.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,69,2.32,0.0000000011686527,1.79,2.94
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,64,2.32,0.0000000032647042,1.78,2.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,86,2.32,0.00000000001105887,1.85,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,153,2.31,2.08571e-19,1.95,2.72
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,33,2.31,0.0000260562,1.58,3.26
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,39,2.3,0.0000044086025,1.63,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,34,2.3,0.0000195382,1.59,3.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,153,2.29,5.018085e-19,1.94,2.69
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,30,2.29,0.0000726389,1.54,3.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,418,2.29,1.374615e-47,2.06,2.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,52,2.29,0.00000015608308,1.7,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,329,2.29,3.537287e-38,2.04,2.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,73,2.28,0.0000000008447543,1.78,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,78,2.28,0.0000000001919209,1.8,2.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,32,2.28,0.000041233,1.55,3.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,32,2.28,0.0000395922,1.55,3.24
296.9 ,Other and unspecified affective...,Mental disorders,1237,28,2.28,0.000142412,1.51,3.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,120,2.28,0.000000000000003510866,1.89,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,389,2.27,4.285804e-44,2.04,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1453,2.26,3.2397e-141,2.13,2.39
847.0 ,Sprain of neck,Injury and poisoning,14206,312,2.26,1.437844e-35,2.01,2.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,29,2.25,0.0001163241,1.5,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,231,2.25,1.133469e-26,1.96,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,447,2.24,1.230817e-48,2.03,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,274,2.24,4.990531e-31,1.98,2.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,60,2.24,0.000000037161347,1.7,2.89
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,27,2.23,0.0002284554,1.46,3.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,86,2.23,0.00000000006136204,1.78,2.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,162,2.23,6.085131e-19,1.89,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,29,2.22,0.0001352694,1.48,3.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,151,2.22,1.164915e-17,1.87,2.61
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,31,2.21,0.0000798683,1.5,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,59,2.2,0.00000010473919,1.67,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,191,2.2,1.553066e-21,1.89,2.55
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,55,2.2,0.00000021944495,1.65,2.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,37,2.19,0.0000239392,1.54,3.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,135,2.19,0.000000000000001672015,1.83,2.6
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,27,2.19,0.0002699781,1.44,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,459,2.19,2.249252e-47,1.98,2.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,119,2.19,0.00000000000006398037,1.8,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,48,2.19,0.0000016078371,1.61,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,27063,565,2.19,2.615093e-57,2,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,24844,521,2.19,2.341759e-53,2,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,346,2.18,2.993396e-36,1.95,2.44
595 ,Cystitis,Diseases of the genitourinary...,13526,288,2.18,9.392911e-31,1.93,2.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,31,2.18,0.0000992594,1.47,3.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,177,2.17,2.478263e-19,1.85,2.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,52,2.17,0.00000066564512,1.61,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,438,2.17,1.967699e-44,1.96,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,41,2.16,0.0000151046,1.54,2.94
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,113,2.16,0.0000000000005164783,1.77,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,206,2.16,3.671153e-22,1.87,2.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,124,2.16,0.00000000000006120097,1.79,2.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,74,2.15,0.0000000061133179,1.68,2.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,38,2.15,0.0000236994,1.52,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,108,2.14,0.000000000004152054,1.75,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,55,2.14,0.0000005324068,1.61,2.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,465,2.14,8.681005e-46,1.94,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,184,2.14,1.050784e-19,1.84,2.49
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,80,2.14,0.0000000021864481,1.69,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,90,2.14,0.000000000206909,1.72,2.65
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,48,2.14,0.0000038641418,1.57,2.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,61,2.13,0.00000017887079,1.62,2.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,56,2.13,0.00000048599282,1.6,2.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,84,2.13,0.0000000007858138,1.7,2.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,71,2.13,0.000000016636311,1.66,2.7
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,69,2.13,0.000000030292203,1.65,2.71
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,27,2.12,0.0006007882,1.39,3.1
924.01 ,Contusion of hip,Injury and poisoning,3137,66,2.12,0.000000075397374,1.63,2.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,45,2.12,0.0000063463465,1.54,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1364,2.12,7.20225e-116,1.99,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,26,2.12,0.0005065079,1.38,3.13
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,53,2.11,0.0000012409828,1.57,2.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,64,2.11,0.00000014074428,1.62,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,240,2.1,9.449929e-24,1.83,2.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,47,2.1,0.0000064269984,1.53,2.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,78,2.09,0.0000000097728065,1.65,2.62
924.00 ,Contusion of thigh,Injury and poisoning,1975,41,2.09,0.0000231166,1.49,2.85
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,27,2.09,0.0006412491,1.37,3.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,30,2.09,0.0002885608,1.4,3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,50,2.08,0.0000051191915,1.54,2.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,50,2.07,0.0000054430333,1.53,2.73
531 ,Gastric ulcer,Diseases of the digestive system,10425,212,2.07,1.211535e-20,1.79,2.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,46,2.06,0.0000111556,1.5,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,253,2.05,1.223701e-23,1.8,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,26924,531,2.05,8.311192e-47,1.87,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,2351,48,2.05,0.0000100343,1.51,2.73
923.21 ,Contusion of wrist,Injury and poisoning,2651,54,2.05,0.0000022200923,1.53,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1496,2.05,1.58825e-114,1.93,2.17
366.5 ,After-cataract,Diseases of the nervous system,3348,68,2.05,0.00000013427968,1.58,2.6
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,28,2.04,0.0006117151,1.35,2.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,25,2.04,0.0013308554,1.32,3.04
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,80,2.04,0.000000013900178,1.61,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,37,2.03,0.0001390666,1.42,2.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,280,2.03,1.741081e-25,1.79,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,131,2.03,0.0000000000006185632,1.69,2.42
307.81 ,Tension headache,Mental disorders,26539,516,2.02,7.797178e-44,1.84,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,31,2.02,0.000454097,1.36,2.88
