disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,218,3.6,2.361388e-50,3.1,4.17
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,3.59,0.0001140638,1.9,6.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,477,3.59,3.718414e-93,3.2,4.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,133,3.58,2.273815e-32,2.97,4.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,3.55,0.0013106337,1.61,6.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,3.53,0.000763836,1.68,6.53
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,51,3.53,0.0000000000001299746,2.61,4.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,97,3.52,6.32468e-24,2.83,4.34
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,9,3.52,0.0013978354,1.6,6.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,32,3.52,0.000000003792902,2.39,5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,3.51,0.0004437225,1.74,6.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,15,3.51,0.0000453764,1.96,5.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,46,3.5,0.000000000002494166,2.54,4.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,14,3.5,0.0000834467,1.9,5.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,3.48,0.0000507532,1.94,5.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,25,3.45,0.00000024568122,2.22,5.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,19,3.44,0.0000064698451,2.06,5.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,19,3.41,0.0000073389108,2.04,5.36
923.11 ,Contusion of elbow,Injury and poisoning,1589,13,3.39,0.000196313,1.8,5.84
346 ,Migraine,Diseases of the nervous system,2242,18,3.34,0.0000164579,1.97,5.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,314,3.33,1.645639e-61,2.92,3.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,92,3.33,2.957839e-21,2.66,4.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,59,3.32,0.00000000000002385495,2.51,4.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,18,3.31,0.0000183655,1.95,5.26
373.0 ,Blepharitis,Diseases of the nervous system,4436,35,3.31,0.0000000034266921,2.29,4.63
922 ,Contusion of trunk,Injury and poisoning,1887,15,3.3,0.0000899545,1.84,5.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,3.29,0.0000925744,1.83,5.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,21,3.28,0.0000044372915,2.02,5.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,16,3.28,0.0000564459,1.87,5.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,12,3.26,0.0004816773,1.67,5.72
493 ,Asthma,Diseases of the respiratory system,16231,120,3.25,5.20962e-26,2.67,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,143,3.24,2.505547e-30,2.71,3.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,35,3.24,0.0000000056996385,2.24,4.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,3.22,0.0000710822,1.83,5.26
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,16,3.19,0.0000780669,1.81,5.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,9,3.19,0.002641141,1.45,6.1
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,88,3.19,2.585906e-19,2.54,3.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,16,3.18,0.000081557,1.81,5.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,18,3.18,0.0000300284,1.88,5.06
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,117,3.17,1.358866e-24,2.6,3.84
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,11,3.17,0.0010033568,1.57,5.71
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,3.15,0.0006401474,1.62,5.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,10,3.15,0.0017319603,1.5,5.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,37,3.15,0.0000000044453031,2.2,4.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,11,3.14,0.0010834007,1.56,5.65
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,8,3.14,0.0049182618,1.35,6.22
923 ,Contusion of upper limb,Injury and poisoning,1189,9,3.13,0.0030175209,1.42,5.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,3.11,0.0031179169,1.42,5.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,19,3.1,0.0000256804,1.86,4.88
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,8,3.1,0.0053105619,1.33,6.14
924.11 ,Contusion of knee,Injury and poisoning,6029,44,3.07,0.0000000003803886,2.22,4.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,27,3.07,0.00000074466589,2.01,4.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,22,3.07,0.0000075087549,1.91,4.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,16,3.07,0.0001215303,1.74,5.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,3.06,0.002148533,1.46,5.66
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,3.06,0.0021259531,1.46,5.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,48,3.05,0.00000000008278172,2.23,4.07
053 ,Herpes zoster,Infectious and parasitic diseases,2037,15,3.05,0.0002037954,1.7,5.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,149,3,3.813189e-28,2.51,3.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,48,3,0.0000000001436862,2.2,4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,37,2.99,0.000000016148339,2.09,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,58,2.97,0.000000000002853863,2.24,3.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,37,2.95,0.000000023374356,2.06,4.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,37,2.95,0.00000002382252,2.06,4.09
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.95,0.0007078068,1.56,5.07
922.1 ,Contusion of chest wall,Injury and poisoning,18003,120,2.92,2.463315e-22,2.39,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,70,2.92,0.00000000000004754937,2.26,3.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,32,2.92,0.00000022622411,1.99,4.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,24,2.9,0.0000076206384,1.85,4.34
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,12,2.89,0.0013007361,1.49,5.09
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,21,2.89,0.0000275912,1.78,4.45
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.89,0.0050129753,1.31,5.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,2.88,0.0001581426,1.67,4.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.88,0.0079889905,1.24,5.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,8,2.88,0.0080678706,1.24,5.7
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,2.88,0.0080283579,1.24,5.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,2.87,0.0000699343,1.72,4.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,29,2.87,0.0000011218032,1.91,4.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,23,2.87,0.0000134789,1.81,4.33
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.87,0.0033017628,1.37,5.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,25,2.87,0.000005840688,1.85,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,75,2.87,0.00000000000001642615,2.24,3.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,17,2.86,0.0001673436,1.66,4.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,2.86,0.0014182409,1.47,5.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,23,2.86,0.0000144485,1.8,4.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,34,2.86,0.00000016619994,1.97,4.02
531 ,Gastric ulcer,Diseases of the digestive system,11363,76,2.86,0.00000000000001340024,2.23,3.61
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,9,2.86,0.0053145617,1.3,5.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,38,2.85,0.000000035742476,2,3.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,38,2.85,0.000000037055874,2,3.93
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.85,0.0085534754,1.22,5.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,15,2.84,0.000419675,1.58,4.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,24,2.82,0.0000115993,1.8,4.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,15,2.81,0.00047339,1.57,4.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,2.81,0.0024909163,1.4,5.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.81,0.0025025809,1.4,5.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.8,0.0060443931,1.28,5.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,116,2.79,2.807318e-20,2.28,3.38
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,2.79,0.0096349547,1.2,5.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,56,2.79,0.00000000006516259,2.1,3.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,47,2.78,0.0000000021975357,2.03,3.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.78,0.0149495477,1.11,5.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,149,2.77,7.206152e-25,2.32,3.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,2.76,0.0008487121,1.5,4.66
924.01 ,Contusion of hip,Injury and poisoning,2558,17,2.75,0.0002616834,1.6,4.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,80,2.75,0.0000000000000185789,2.17,3.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,219,2.74,7.781307e-34,2.36,3.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,110,2.74,9.94346e-19,2.23,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.74,0.0046019944,1.31,5.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,21,2.73,0.0000614328,1.68,4.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.73,0.0106679717,1.18,5.42
307.81 ,Tension headache,Mental disorders,12194,78,2.73,0.00000000000005733568,2.14,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,32,2.73,0.0000009346393,1.86,3.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,48,2.72,0.0000000029513651,1.99,3.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,22,2.71,0.0000468638,1.69,4.12
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,30,2.7,0.0000024360427,1.81,3.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,128,2.7,7.361429e-21,2.23,3.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,19,2.68,0.0001675042,1.6,4.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,76,2.67,0.0000000000004166063,2.09,3.37
924.20 ,Contusion of foot,Injury and poisoning,2945,19,2.67,0.0001703607,1.6,4.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,2.67,0.0036839617,1.33,4.8
847.0 ,Sprain of neck,Injury and poisoning,7273,46,2.66,0.000000011949161,1.93,3.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,49,2.66,0.000000004069035,1.96,3.54
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,7,2.66,0.0184584534,1.07,5.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,2.66,0.0005686256,1.51,4.34
345 ,Epilepsy,Diseases of the nervous system,1557,10,2.65,0.0057126217,1.27,4.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,15,2.64,0.0008675664,1.47,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,22,2.64,0.0000663828,1.65,4.02
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,20,2.64,0.0001405389,1.6,4.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,273,2.63,7.500202e-38,2.29,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,166,2.63,6.488582e-25,2.22,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,8481,53,2.63,0.0000000022316207,1.96,3.47
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.62,0.0200635131,1.05,5.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,24,2.62,0.0000364073,1.67,3.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,21,2.62,0.0001082833,1.61,4.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,71,2.62,0.00000000000449516,2.03,3.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,16,2.61,0.0006716013,1.49,4.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,12,2.61,0.0029979236,1.34,4.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,14,2.61,0.0013934771,1.42,4.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,27,2.6,0.0000148387,1.7,3.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,18,2.59,0.0003586777,1.53,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,505,2.59,5.563466e-57,2.31,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,67,2.58,0.00000000003055783,1.99,3.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,11,2.58,0.0047644648,1.28,4.64
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,8,2.58,0.0146239774,1.11,5.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,35,2.56,0.0000012623449,1.77,3.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.56,0.0222267743,1.03,5.31
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,9,2.55,0.0105604965,1.16,4.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.55,0.0050652162,1.27,4.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,25,2.55,0.0000398476,1.64,3.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,10,2.55,0.0074055897,1.22,4.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,22,2.54,0.0001169951,1.58,3.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,232,2.54,5.83145e-31,2.19,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,23,2.53,0.0000873048,1.59,3.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,13,2.53,0.0026415659,1.34,4.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,7,2.53,0.0234634279,1.01,5.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,105,2.53,7.51101e-16,2.05,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,48,2.52,0.000000031796016,1.84,3.36
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.52,0.0238532685,1.01,5.23
931 ,Foreign body in ear,Injury and poisoning,1805,11,2.52,0.0056442331,1.25,4.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.52,0.0241485542,1.01,5.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,134,2.52,2.180213e-19,2.09,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,2.52,0.0003521621,1.51,3.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,2.52,0.0002532834,1.53,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,16596,97,2.51,0.00000000000001162902,2.02,3.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,8,2.51,0.0170273257,1.08,4.97
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,12,2.51,0.0040591931,1.29,4.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,10,2.5,0.0084519638,1.19,4.62
532 ,Duodenal ulcer,Diseases of the digestive system,6513,39,2.5,0.00000068467649,1.77,3.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,2.49,0.02555975,1,5.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,2.49,0.0015216724,1.39,4.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,101,2.49,0.000000000000007380814,2.01,3.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.48,0.0179354799,1.07,4.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,10,2.47,0.0090334543,1.18,4.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,16,2.47,0.0011709743,1.41,4.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,224,2.46,1.654152e-28,2.12,2.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.45,0.0095349055,1.17,4.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.45,0.0275635898,0.98,5.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,25,2.45,0.0001025332,1.58,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,28,2.45,0.0000374965,1.62,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,11,2.45,0.0067238285,1.22,4.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,17,2.45,0.0009283824,1.42,3.95
386.0 ,Meniere's disease,Diseases of the nervous system,5094,30,2.45,0.000018703,1.65,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,33,2.44,0.0000077195873,1.67,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,21,2.44,0.0004287006,1.5,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,193,2.44,7.436578e-25,2.08,2.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,37,2.44,0.0000021241272,1.71,3.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,11,2.43,0.0071713028,1.21,4.37
306 ,Physiological malfunction arising...,Mental disorders,1700,10,2.43,0.0101720503,1.16,4.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,34,2.43,0.000005904407,1.67,3.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,144,2.43,2.813513e-19,2.03,2.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,67,2.42,0.0000000005076027,1.86,3.09
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,7,2.42,0.0289944279,0.97,5.01
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.42,0.0287711044,0.97,5.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,2.42,0.0028018095,1.32,4.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,41,2.42,0.00000071736289,1.73,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,14,2.42,0.0027915315,1.32,4.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,399,2.42,4.549967e-43,2.15,2.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,375,2.41,1.304947e-40,2.13,2.72
300.0 ,Anxiety states,Mental disorders,17429,98,2.41,0.0000000000001001126,1.94,2.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,11,2.41,0.0077271156,1.2,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,34,2.41,0.0000065557665,1.66,3.39
