disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,41,7.12,2.620257e-21,5.09,9.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,130,6.97,2.09891e-62,5.8,8.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,61,6.9,3.921083e-30,5.25,8.9
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,56,6.88,9.662092e-28,5.17,8.97
923.20 ,Contusion of hand(s),Injury and poisoning,6591,136,6.64,9.035209e-63,5.55,7.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,39,6.26,1.676766e-18,4.43,8.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,113,5.93,6.117055e-48,4.87,7.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,47,5.8,1.104922e-20,4.25,7.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,58,5.58,2.636345e-24,4.22,7.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,241,5.45,6.720222e-92,4.76,6.21
923.3 ,Contusion of finger,Injury and poisoning,4694,80,5.41,5.923658e-32,4.28,6.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,113,5.23,6.829937e-43,4.29,6.31
923.11 ,Contusion of elbow,Injury and poisoning,4494,73,5.15,4.74363e-28,4.02,6.5
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,43,5.14,3.120075e-17,3.71,6.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,46,5.06,4.749951e-18,3.69,6.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,34,4.97,0.0000000000001423885,3.43,6.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,32,4.93,0.0000000000008975833,3.36,6.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,47,4.91,6.228062e-18,3.6,6.56
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,37,4.86,0.00000000000002450458,3.41,6.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,222,4.68,2.166778e-73,4.07,5.36
923.10 ,Contusion of forearm,Injury and poisoning,2157,32,4.66,0.000000000003628389,3.18,6.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,47,4.6,7.028046e-17,3.37,6.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,42,4.56,0.000000000000003775973,3.28,6.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,75,4.53,1.654376e-25,3.55,5.7
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,175,4.41,5.351916e-55,3.77,5.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,88,4.35,2.306211e-28,3.47,5.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,27,4.29,0.0000000009665459,2.82,6.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,40,4.29,0.0000000000001105734,3.06,5.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,603,4.29,3.82276e-172,3.93,4.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,224,4.24,9.757572e-67,3.69,4.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,139,4.23,2.471519e-42,3.54,5.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,90,4.2,6.080848e-28,3.37,5.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,26,4.16,0.0000000035173918,2.71,6.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,98,4.15,7.105748e-30,3.36,5.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,45,4.11,0.000000000000015219,2.99,5.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,32,4.11,0.00000000008091378,2.8,5.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,35,4.06,0.00000000001518405,2.82,5.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,168,4.05,2.923856e-48,3.45,4.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,47,3.98,0.00000000000001260799,2.92,5.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,204,3.94,2.897337e-56,3.41,4.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,28,3.93,0.0000000030566532,2.6,5.7
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,38,3.89,0.000000000007540419,2.74,5.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,35,3.85,0.00000000006442695,2.67,5.37
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,52,3.81,0.000000000000002982543,2.83,5.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,147,3.76,4.618433e-39,3.17,4.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,49,3.76,0.00000000000002743034,2.78,4.99
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,96,3.76,3.037217e-26,3.04,4.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1022,3.66,9.4385e-229,3.41,3.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,82,3.65,6.113869e-22,2.9,4.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,30,3.64,0.0000000047568542,2.45,5.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,88,3.64,2.352317e-23,2.91,4.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,131,3.63,1.272871e-33,3.03,4.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,236,3.62,2.709315e-58,3.16,4.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,62,3.61,8.484239e-17,2.76,4.64
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,31,3.59,0.0000000035290365,2.43,5.12
307.81 ,Tension headache,Mental disorders,22666,252,3.59,2.03687e-61,3.15,4.08
924.21 ,Contusion of ankle,Injury and poisoning,4731,54,3.59,0.000000000000009426918,2.69,4.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,39,3.58,0.00000000004407119,2.54,4.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,25,3.57,0.00000011919385,2.31,5.3
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,27,3.53,0.000000049422195,2.32,5.15
924.11 ,Contusion of knee,Injury and poisoning,12936,143,3.52,4.580095e-35,2.95,4.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,149,3.5,2.829427e-36,2.95,4.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,166,3.49,5.103799e-40,2.97,4.08
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,35,3.49,0.000000000770952,2.42,4.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,24,3.46,0.00000037380792,2.21,5.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,60,3.44,0.00000000000000191644,2.62,4.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,190,3.43,2.233313e-44,2.95,3.97
847.0 ,Sprain of neck,Injury and poisoning,24872,260,3.38,2.323762e-58,2.97,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,28,3.38,0.000000066830228,2.24,4.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,43,3.37,0.00000000002848586,2.43,4.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,32,3.37,0.0000000085526348,2.3,4.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,29,3.35,0.000000046185406,2.24,4.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,51,3.35,0.0000000000006141133,2.48,4.41
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,23,3.34,0.0000011606914,2.11,5.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,27,3.34,0.00000014573835,2.19,4.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,55,3.34,0.00000000000008367276,2.51,4.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,120,3.31,1.271792e-27,2.74,3.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,795,3.3,2.93884e-159,3.06,3.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,186,3.25,1.96882e-40,2.79,3.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,28,3.22,0.0000001713727,2.14,4.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,20,3.21,0.0000095915201,1.95,4.98
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,40,3.21,0.0000000005306922,2.29,4.39
924.20 ,Contusion of foot,Injury and poisoning,8344,85,3.21,2.553055e-19,2.56,3.98
924.10 ,Contusion of lower leg,Injury and poisoning,5019,51,3.19,0.000000000003517928,2.37,4.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,47,3.16,0.000000000031496,2.31,4.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,32,3.14,0.000000042022516,2.14,4.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,20,3.14,0.0000127937,1.91,4.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,106,3.13,7.57945e-23,2.56,3.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,28,3.1,0.00000036087012,2.05,4.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,314,3.09,1.164635e-61,2.75,3.47
845.19 ,Other sprain of foot,Injury and poisoning,3055,30,3.07,0.00000017658191,2.06,4.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,941,3.06,4.59934e-165,2.85,3.29
924.3 ,Contusion of toe,Injury and poisoning,2548,25,3.06,0.0000018053931,1.98,4.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,55,3.05,0.000000000002615253,2.29,3.99
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,84,3.04,9.311268e-18,2.42,3.77
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,18,3.03,0.0000540006,1.79,4.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,18,3.02,0.000055104,1.79,4.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,58,3.02,0.000000000001032942,2.29,3.92
847.2 ,Sprain of lumbar,Injury and poisoning,52665,475,2.99,4.251803e-86,2.71,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1260,2.99,2.23277e-203,2.81,3.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,17,2.98,0.0001047955,1.73,4.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,34,2.96,0.000000065501946,2.04,4.15
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,24,2.92,0.0000064333299,1.86,4.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,19,2.91,0.0000578462,1.74,4.55
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,35,2.9,0.000000066204581,2.02,4.05
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,22,2.9,0.0000167689,1.81,4.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,38,2.89,0.000000020658237,2.04,3.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,33,2.89,0.00000016628227,1.99,4.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,20,2.88,0.0000424818,1.75,4.46
847.1 ,Sprain of thoracic,Injury and poisoning,4456,41,2.88,0.0000000069065381,2.06,3.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,26,2.88,0.0000032850366,1.88,4.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,90,2.87,1.838377e-17,2.3,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,31,2.87,0.00000045578503,1.94,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,56,2.86,0.00000000001769913,2.16,3.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,73,2.84,0.00000000000003041556,2.22,3.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,31,2.83,0.00000062139428,1.91,4.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,67,2.79,0.0000000000007055636,2.15,3.55
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,19,2.76,0.0001113294,1.66,4.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,38,2.75,0.000000070641885,1.94,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,29,2.75,0.0000022998765,1.84,3.96
924.01 ,Contusion of hip,Injury and poisoning,2954,26,2.75,0.0000076580729,1.79,4.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,99,2.75,7.996059e-18,2.23,3.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,23,2.74,0.0000254882,1.73,4.12
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,21,2.73,0.0000570308,1.69,4.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,20,2.73,0.0000869199,1.66,4.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,24,2.73,0.0000178662,1.75,4.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,38,2.73,0.000000087765101,1.93,3.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,30,2.71,0.0000021150913,1.82,3.88
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,17,2.7,0.0003132732,1.57,4.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,267,2.7,7.377843e-43,2.38,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,141,2.68,2.04334e-23,2.25,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,73,2.68,0.0000000000004533186,2.09,3.38
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,21,2.67,0.0000788698,1.65,4.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,501,2.67,4.084135e-75,2.43,2.93
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,22,2.65,0.0000589152,1.66,4.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,22,2.63,0.0000661197,1.65,4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,21,2.63,0.0000972813,1.62,4.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,20,2.62,0.0001480163,1.59,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,2391,20,2.61,0.0001570963,1.59,4.04
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,84,2.6,0.00000000000004730456,2.07,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,32,2.6,0.0000023282524,1.77,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,445,2.6,3.364362e-64,2.35,2.86
215 ,Other benign neoplasm of connective...,Neoplasms,2161,18,2.59,0.0003417096,1.53,4.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,27,2.56,0.0000175185,1.68,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,507,2.56,3.41727e-70,2.33,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,30,2.56,0.0000061357909,1.72,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,52,2.56,0.0000000047916004,1.91,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,25,2.55,0.0000362787,1.65,3.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,16,2.55,0.0008485492,1.45,4.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,538,2.55,9.443278e-74,2.33,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,72,2.54,0.000000000007457192,1.98,3.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,17,2.53,0.000653737,1.47,4.06
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,34,2.53,0.0000032629763,1.75,3.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,28,2.52,0.0000165205,1.67,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,41,2.51,0.00000030738315,1.8,3.41
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,26,2.51,0.0000333018,1.64,3.69
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,136,2.51,2.361738e-20,2.1,2.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,18,2.5,0.0005325465,1.47,3.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,17,2.5,0.0007171439,1.46,4.02
346.1 ,Common migraine,Diseases of the nervous system,3282,26,2.47,0.000067889,1.61,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,28,2.45,0.0000363979,1.62,3.55
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,16,2.45,0.0012385074,1.4,4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,833,2.44,1.232435e-99,2.26,2.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,18,2.44,0.0006763996,1.44,3.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,58,2.43,0.0000000038299129,1.84,3.15
300.5 ,Neurasthenia,Mental disorders,2061,16,2.42,0.0014488803,1.38,3.94
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,16,2.41,0.001505929,1.37,3.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,30,2.4,0.0000228553,1.62,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,42,2.4,0.00000057147775,1.72,3.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,22,2.4,0.0003320355,1.5,3.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,15,2.4,0.0020991727,1.34,3.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,353,2.39,1.798089e-44,2.14,2.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,30,2.39,0.000024913,1.61,3.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,18,2.39,0.0013593666,1.41,3.79
300.09 ,Other anxiety states,Mental disorders,6837,52,2.38,0.000000042891109,1.77,3.12
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,19,2.37,0.0010123471,1.42,3.71
307.41 ,Transient disorder of initiating...,Mental disorders,4481,34,2.37,0.0000085504725,1.63,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1021,2.37,1.15005e-111,2.21,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,15,2.36,0.0025139369,1.32,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,49,2.36,0.00000012992014,1.74,3.12
922.1 ,Contusion of chest wall,Injury and poisoning,42534,310,2.34,6.348931e-38,2.08,2.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,194,2.33,1.577979e-24,2.01,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,2.32,0.0031043327,1.32,3.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,14,2.31,0.0063011091,1.26,3.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,22,2.31,0.0004581246,1.44,3.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,20,2.3,0.0008849548,1.4,3.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,17,2.3,0.0023061801,1.34,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,24,2.29,0.0002703057,1.47,3.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,20,2.29,0.0009100631,1.4,3.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,48,2.28,0.00000052516975,1.68,3.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,2.28,0.0024422904,1.33,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,18,2.26,0.001884996,1.34,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,93,2.25,0.000000000005468022,1.81,2.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,17,2.25,0.0026799077,1.31,3.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,2.24,0.0098691319,1.19,3.84
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,17,2.24,0.0027195509,1.3,3.6
529.0 ,Glossitis,Diseases of the digestive system,3190,23,2.24,0.0004650721,1.42,3.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,14,2.23,0.0073278353,1.21,3.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,34,2.23,0.0000284519,1.54,3.13
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,13,2.22,0.0102217997,1.18,3.81
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,13,2.22,0.0101530199,1.18,3.82
922.3 ,Contusion of back,Injury and poisoning,13608,96,2.21,0.000000000006629936,1.79,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1342,2.21,2.9349e-119,2.07,2.35
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,14,2.2,0.00766946,1.2,3.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,40,2.2,0.0000092550925,1.57,3.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,36,2.17,0.0000343907,1.52,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,16,2.17,0.0046356727,1.24,3.54
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,15,2.17,0.006260462,1.21,3.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,16,2.17,0.0046648432,1.24,3.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,56,2.17,0.00000030789333,1.64,2.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,19,2.16,0.002133544,1.3,3.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,14,2.15,0.0088721573,1.17,3.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,36,2.14,0.0000426262,1.49,2.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,54,2.13,0.00000073737249,1.6,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,185,2.13,1.44699e-19,1.83,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,2.13,0.0035251517,1.28,3.34
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,17,2.13,0.0040314817,1.24,3.42
310.2 ,Postconcussion syndrome,Mental disorders,2787,19,2.12,0.0035969628,1.27,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,72,2.12,0.000000014471987,1.65,2.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,51,2.12,0.000001822688,1.57,2.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,22,2.11,0.0015253518,1.32,3.21
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,2.11,0.0129882689,1.12,3.62
