disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,4.38,0.000000022363869,2.74,6.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,107,4.34,1.422338e-33,3.53,5.28
921.3 ,Contusion of eyeball,Injury and poisoning,2077,20,4.33,0.00000011329932,2.64,6.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,18,4.31,0.00000051357679,2.54,6.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,33,4.22,0.0000000000226858,2.89,5.96
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,34,4.19,0.0000000000140271,2.89,5.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,58,4.11,3.592797e-18,3.11,5.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,30,4.03,0.0000000005089849,2.71,5.78
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,3.97,0.0000805409,2.04,6.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,87,3.96,3.876767e-25,3.15,4.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,25,3.87,0.000000028557318,2.49,5.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,98,3.79,1.075414e-26,3.06,4.65
225.0 ,Benign neoplasm of brain,Neoplasms,1439,12,3.74,0.0001411112,1.92,6.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,15,3.74,0.0000221106,2.08,6.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,25,3.65,0.000000082702991,2.35,5.42
298.9 ,Unspecified psychosis,Mental disorders,1507,12,3.57,0.000214368,1.84,6.26
372.4 ,Pterygium,Diseases of the nervous system,3095,23,3.34,0.0000011719739,2.11,5.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,3.2,0.0015297452,1.53,5.92
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,3.16,0.0016957076,1.51,5.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,3.14,0.0000051220123,1.96,4.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,14,3.12,0.0002574493,1.7,5.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,37,3.07,0.0000000079622476,2.15,4.25
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,75,3.06,4.890325e-16,2.39,3.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,19,3.05,0.000030765,1.83,4.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,21,3.02,0.0000143822,1.86,4.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,11,3.02,0.0014301419,1.5,5.44
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,3,0.0015358419,1.49,5.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,40,2.98,0.0000000043863867,2.12,4.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,10,2.96,0.0026568347,1.42,5.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,2.95,0.0017502303,1.46,5.29
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,2.95,0.0043612981,1.34,5.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,25,2.95,0.000003614045,1.9,4.37
370 ,Keratitis,Diseases of the nervous system,1844,12,2.91,0.0012316819,1.5,5.1
380.2 ,Other otitis externa,Diseases of the nervous system,2200,14,2.85,0.0006268944,1.55,4.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,34,2.85,0.00000016145359,1.97,4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,89,2.81,1.650368e-16,2.24,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,10,2.78,0.0040805792,1.33,5.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,11,2.76,0.0028292603,1.37,4.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,2.76,0.0028651739,1.37,4.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,17,2.76,0.0002466411,1.6,4.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,2.75,0.0003834877,1.57,4.49
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,15,2.69,0.0007077098,1.5,4.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,22,2.69,0.0000489996,1.68,4.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,29,2.68,0.0000040119144,1.79,3.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,58,2.66,0.0000000001440129,2.01,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,2.65,0.0084177142,1.21,5.06
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,2.64,0.0128450381,1.14,5.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.61,0.0029677113,1.34,4.57
185 ,Malignant neoplasm of prostate,Neoplasms,2919,17,2.6,0.0004748311,1.51,4.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,2.58,0.0031791345,1.33,4.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,15,2.56,0.0011664863,1.43,4.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,27,2.55,0.0000192892,1.67,3.72
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,95,2.55,0.000000000000005204237,2.05,3.14
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,8,2.53,0.0160991363,1.09,5.01
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,2.52,0.0026939342,1.34,4.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,2.52,0.0163435512,1.09,4.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,51,2.48,0.000000016913719,1.84,3.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,8,2.45,0.0192111903,1.05,4.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,26,2.43,0.0000762432,1.58,3.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,56,2.43,0.0000000080445577,1.83,3.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,29,2.43,0.0000280364,1.62,3.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,341,2.4,1.202618e-40,2.13,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,38,2.4,0.0000020747718,1.69,3.3
386.0 ,Meniere's disease,Diseases of the nervous system,3174,17,2.39,0.0011699196,1.39,3.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,22,2.39,0.0003480022,1.49,3.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,169,2.38,8.029993e-22,2.02,2.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,11,2.38,0.008136779,1.19,4.28
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,81,2.37,0.00000000001682181,1.87,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,26,2.37,0.0001018678,1.54,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,56,2.36,0.00000002623433,1.77,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,13,2.36,0.0047170135,1.25,4.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,16,2.35,0.0029241518,1.34,3.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,18,2.35,0.0014783059,1.39,3.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,41,2.33,0.0000019037327,1.67,3.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,2.33,0.0248142838,1,4.61
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.31,0.0357866983,0.92,4.77
346.1 ,Common migraine,Diseases of the nervous system,2318,12,2.31,0.0074658829,1.19,4.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,49,2.3,0.00000033217955,1.7,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,25,2.29,0.0002107737,1.48,3.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,30,2.29,0.0000715064,1.54,3.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.27,0.0206329037,1.04,4.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,2.27,0.0205020652,1.04,4.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,20,2.26,0.001026581,1.38,3.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,7,2.25,0.0399816017,0.9,4.66
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,12,2.24,0.0137859832,1.15,3.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,20,2.23,0.001169758,1.36,3.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,15,2.22,0.0054884677,1.24,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,11,2.22,0.0199766886,1.1,3.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,23,2.22,0.0005332912,1.4,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,39,2.21,0.0000120575,1.56,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.21,0.0435320115,0.88,4.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,99,2.21,0.000000000005317356,1.79,2.71
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,34,2.21,0.0000336621,1.53,3.11
300.5 ,Neurasthenia,Mental disorders,1623,8,2.2,0.0331548605,0.95,4.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,10,2.19,0.0291782588,1.05,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,2.18,0.0025373422,1.29,3.46
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.18,0.0343809405,0.94,4.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,2.17,0.0035241662,1.26,3.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,76,2.16,0.0000000032679307,1.7,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.16,0.0477082016,0.87,4.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,2.16,0.0116688239,1.14,3.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,448,2.15,4.083404e-40,1.93,2.39
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,18,2.15,0.0028440693,1.27,3.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.15,0.0425949585,0.98,4.1
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.13,0.0166054062,1.1,3.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,10,2.13,0.0311180717,1.02,3.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,8,2.12,0.0617405409,0.91,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,36,2.1,0.0000820388,1.46,2.92
373.0 ,Blepharitis,Diseases of the nervous system,3610,17,2.1,0.0068906974,1.22,3.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,8,2.1,0.062583089,0.91,4.16
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,21,2.1,0.0021070344,1.3,3.23
346 ,Migraine,Diseases of the nervous system,2120,10,2.1,0.0325909945,1,3.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,29,2.09,0.0003688632,1.4,3.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,2.09,0.0245863,1.04,3.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,28,2.09,0.0004851089,1.39,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,8378,39,2.09,0.0000377788,1.48,2.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,2.08,0.025193275,1.03,3.73
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.08,0.0639882275,0.89,4.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,33,2.08,0.0001359442,1.43,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,34,2.08,0.0001551564,1.44,2.92
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.07,0.0902744505,0.83,4.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,7,2.06,0.09113888,0.83,4.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,34,2.06,0.0001703087,1.42,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,20,2.05,0.0033846467,1.25,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.04,0.0926148272,0.82,4.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,31,2.04,0.0004187392,1.38,2.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,21,2.04,0.0026966505,1.26,3.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.04,0.0484185114,0.93,3.89
492.8 ,Other emphysema,Diseases of the respiratory system,4808,22,2.04,0.0020468783,1.28,3.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,23,2.03,0.0024172747,1.28,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,9,2.02,0.0504290269,0.92,3.84
300.89 ,Other somatoform disorders,Mental disorders,3305,15,2.02,0.0143625733,1.13,3.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.02,0.0032801115,1.26,3.08
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.01,0.0506632209,0.92,3.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,7,2.01,0.0950404353,0.8,4.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,2,0.0517846718,0.91,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,27,2,0.0009629893,1.31,2.92
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,2,0.0201164999,1.09,3.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,2,0.0295060574,1,3.6
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,1.99,0.1346046425,0.73,4.35
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,190,1.99,1.503162e-16,1.71,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,16,1.99,0.0114811113,1.14,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,1.98,0.1352266162,0.72,4.33
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,33,1.98,0.0004951312,1.36,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,1.98,0.1348516746,0.73,4.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.97,0.1361218852,0.72,4.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,1.97,0.098423512,0.79,4.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,9,1.97,0.0542571084,0.9,3.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,1.97,0.0720230731,0.85,3.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,31,1.96,0.0005895059,1.33,2.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,1.96,0.1373146048,0.72,4.28
550 ,Inguinsl hernia,Diseases of the digestive system,1822,8,1.95,0.0738176755,0.84,3.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,368,1.95,6.318315e-27,1.73,2.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,1.95,0.100384513,0.78,4.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,23,1.94,0.0033005364,1.23,2.92
933.1 ,Foreign body in larynx,Injury and poisoning,6904,30,1.94,0.0008287634,1.31,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,18,1.94,0.0121318842,1.14,3.07
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,15,1.94,0.017019532,1.08,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,1.94,0.1014053238,0.78,4.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,1.94,0.139405327,0.71,4.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,1.93,0.0761600143,0.83,3.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.93,0.1024527833,0.77,3.99
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,1.93,0.0352663321,0.96,3.47
307.81 ,Tension headache,Mental disorders,15651,67,1.93,0.0000014349843,1.49,2.47
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,9,1.92,0.0591941259,0.88,3.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,8,1.91,0.0788832429,0.82,3.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,1.91,0.0606335492,0.87,3.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,14,1.9,0.0243074975,1.04,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,1.89,0.0194830149,1.06,3.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,85,1.89,0.00000019076023,1.5,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,1.89,0.0560190389,0.94,3.39
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,1.89,0.1447717407,0.69,4.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.88,0.1462594206,0.69,4.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,49,1.88,0.0000729432,1.38,2.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,25,1.87,0.0037626387,1.2,2.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,25,1.87,0.0037731384,1.2,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,45,1.87,0.0001389125,1.36,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,63,1.86,0.0000089729504,1.42,2.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,15,1.86,0.0211832194,1.04,3.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,54,1.86,0.0000364827,1.39,2.44
300.4 ,Dysthymic disorder,Mental disorders,21200,87,1.86,0.00000022034708,1.48,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,16,1.86,0.0235966641,1.06,3.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,30,1.85,0.0017496312,1.25,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,41,1.85,0.0003770893,1.32,2.52
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,23,1.85,0.0062609564,1.17,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,21,1.85,0.0103388254,1.14,2.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,6,1.84,0.1515267139,0.67,4.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,10,1.84,0.0787261011,0.88,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,124,1.84,0.0000000014639698,1.52,2.21
455 ,Hemorrhoids,Diseases of the circulatory system,8036,33,1.84,0.0012814318,1.26,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,118,1.84,0.0000000041750923,1.51,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,1.84,0.0883134456,0.79,3.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,15,1.83,0.0323354478,1.02,3.04
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,1.83,0.1151835501,0.73,3.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,8,1.83,0.0893256608,0.79,3.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,59,1.83,0.0000284631,1.38,2.37
