disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,24,2.55,0.0000507373,1.63,3.81
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,49,2.52,0.00000001832594,1.86,3.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,33,2.5,0.0000052053694,1.72,3.52
734 ,Flat foot,Diseases of the musculoskeletal...,3870,28,2.48,0.000032032,1.65,3.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,2.47,0.0023106451,1.34,4.15
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,22,2.47,0.0001560327,1.55,3.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,930,2.46,4.41749e-111,2.29,2.64
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,24,2.42,0.0001554799,1.55,3.62
315.8 ,Other specified delays in development,Mental disorders,2545,18,2.42,0.0007331043,1.43,3.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,14,2.4,0.0028906513,1.31,4.05
038 ,Septicemia,Infectious and parasitic diseases,2283,16,2.4,0.0015326738,1.37,3.91
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,16,2.39,0.0015800047,1.37,3.9
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,22,2.38,0.0003548201,1.49,3.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,77,2.36,0.00000000003693927,1.86,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,68,2.35,0.0000000006066547,1.82,2.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,16,2.32,0.0031139983,1.32,3.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,73,2.31,0.0000000003664399,1.8,2.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2319,2.3,1.15541e-178,2.17,2.43
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,14,2.29,0.0064746181,1.25,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,85,2.28,0.00000000002522384,1.81,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,95,2.24,0.000000000005583322,1.81,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,15,2.23,0.0052289744,1.25,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,33,2.23,0.0000382863,1.53,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,297,2.22,1.567969e-32,1.96,2.49
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,63,2.22,0.00000002905454,1.7,2.84
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,196,2.21,4.866456e-22,1.9,2.55
750.0 ,Tongue tie,Congenital anomalies,6228,40,2.21,0.0000090082702,1.57,3.01
315.9 ,Unspecified delay in development,Mental disorders,6224,40,2.21,0.0000089292308,1.57,3.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,28,2.21,0.000179833,1.47,3.21
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,18,2.19,0.002462409,1.29,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,25,2.19,0.0004740967,1.42,3.25
492 ,Emphysema,Diseases of the respiratory system,4230,27,2.19,0.0002691809,1.44,3.19
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,12,2.19,0.0148539582,1.13,3.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,108,2.19,0.0000000000007197761,1.79,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,16,2.17,0.004562856,1.24,3.54
133.0 ,Scabies,Infectious and parasitic diseases,9555,60,2.16,0.00000011085345,1.64,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,12,2.15,0.0160181893,1.11,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,684,2.15,4.924093e-64,1.98,2.33
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,14,2.15,0.0086969433,1.17,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,140,2.14,0.000000000000002390192,1.8,2.54
380.2 ,Other otitis externa,Diseases of the nervous system,2396,15,2.14,0.006716935,1.2,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,22,2.14,0.0014046738,1.34,3.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,18,2.14,0.0029268571,1.27,3.4
112 ,Candidiasis,Infectious and parasitic diseases,2396,15,2.14,0.006716935,1.2,3.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,26,2.14,0.0004548534,1.39,3.14
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,17,2.13,0.0040361843,1.24,3.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,159,2.13,4.905658e-17,1.8,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,31,2.12,0.0001808392,1.44,3.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,434,2.12,9.048139e-42,1.92,2.35
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,31,2.12,0.0001827981,1.44,3.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,15,2.11,0.0074782641,1.18,3.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3076,2.11,7.41152e-148,1.99,2.24
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,171,2.11,6.770242e-18,1.8,2.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,34,2.09,0.0000989509,1.44,2.93
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,21,2.07,0.0023716613,1.28,3.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,54,2.06,0.0000019984124,1.54,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,53,2.06,0.0000025340605,1.54,2.7
464.4 ,Croup,Diseases of the respiratory system,42449,248,2.05,4.093276e-23,1.8,2.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,12,2.05,0.0200661606,1.06,3.59
315.5 ,Mixed development disorder,Mental disorders,4674,28,2.05,0.0005666629,1.36,2.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,41,2.05,0.0000414337,1.47,2.79
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,30,2.04,0.0003637328,1.37,2.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,557,2.04,2.416742e-47,1.86,2.23
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,22,2.03,0.0021779308,1.27,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,15,2.02,0.01450002,1.13,3.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,82,2.02,0.000000016071237,1.6,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,733,1.99,1.053234e-56,1.84,2.16
315.39 ,Other developmental speech or...,Mental disorders,7440,43,1.98,0.0000543853,1.43,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,547,1.97,1.703828e-42,1.8,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,2436,14,1.97,0.02120609,1.07,3.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,42,1.97,0.0000768969,1.41,2.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1154,1.96,3.687663e-78,1.83,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,64,1.96,0.0000011687411,1.5,2.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,33,1.96,0.0005177098,1.35,2.76
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,56,1.96,0.0000053570317,1.48,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,11,1.95,0.033438517,0.97,3.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,14,1.94,0.0220869235,1.06,3.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4690,1.94,1.358939e-27,1.7,2.22
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,24,1.94,0.0025961087,1.24,2.89
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,52,1.94,0.0000168883,1.44,2.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,11,1.94,0.0338660592,0.97,3.49
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,24,1.91,0.0040690222,1.22,2.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,186,1.91,0.000000000000004341883,1.64,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1353,1.9,3.72528e-81,1.79,2.03
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,142,1.9,0.000000000008041613,1.59,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,38,1.9,0.0002958982,1.34,2.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,127,1.89,0.0000000001413679,1.57,2.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,127,1.89,0.0000000001423498,1.57,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,38,1.89,0.0003114005,1.34,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,21,1.89,0.0064719915,1.17,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,16,1.88,0.0231173472,1.07,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,58,1.88,0.0000129322,1.42,2.43
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,12,1.88,0.0428586597,0.97,3.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,21,1.87,0.0099065933,1.16,2.87
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,73,1.87,0.0000012298759,1.46,2.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,14,1.85,0.0275112937,1.01,3.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,16,1.84,0.0247347759,1.05,2.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,659,1.84,8.790112e-42,1.7,2
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1129,1.84,9.883489e-65,1.72,1.97
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,10,1.84,0.0780898147,0.88,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,728,1.83,1.304916e-44,1.69,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,101,1.82,0.000000058278183,1.48,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,91,1.81,0.00000028592395,1.45,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,56,1.81,0.000044557,1.37,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,22,1.8,0.0095099316,1.12,2.73
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,22,1.79,0.0096212572,1.12,2.72
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,43,1.79,0.0004454599,1.3,2.42
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,11,1.79,0.0648420545,0.89,3.2
530.1 ,Esophagitis,Diseases of the digestive system,12677,66,1.79,0.0000155187,1.38,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,17,1.79,0.0219775709,1.04,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,34,1.78,0.0017952155,1.23,2.5
378.0 ,Esotropia,Diseases of the nervous system,2302,12,1.78,0.0517087855,0.92,3.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,1.78,0.084136349,0.85,3.28
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,41,1.78,0.00073605,1.28,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,269,1.78,3.258399e-17,1.57,2.01
314.01 ,Attention deficit disorder with...,Mental disorders,2689,14,1.78,0.0456024212,0.97,2.99
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,20,1.77,0.0160432326,1.08,2.74
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,79,1.77,0.000004001287,1.4,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,1028,1.77,5.072134e-53,1.65,1.9
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,10,1.76,0.0866901501,0.84,3.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,397,1.76,2.459633e-23,1.58,1.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,237,1.76,0.000000000000006405343,1.53,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,31,1.76,0.0037389147,1.2,2.51
564.0 ,Constipation,Diseases of the digestive system,213735,997,1.74,2.577355e-49,1.62,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,99,1.74,0.00000051731309,1.41,2.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,217,1.74,0.0000000000001646072,1.51,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,22,1.73,0.0157676944,1.08,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,274,1.73,3.096249e-16,1.53,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,237,1.73,0.00000000000002830021,1.51,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,146,1.72,0.0000000033012386,1.45,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,1165,1.72,3.780409e-53,1.61,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,34,1.71,0.0033735138,1.18,2.39
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,532,1.71,9.07345e-28,1.56,1.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,656,1.71,3.063392e-33,1.58,1.86
873 ,Other open wound of head,Injury and poisoning,6611,33,1.71,0.0040808502,1.17,2.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,56,1.7,0.0002286211,1.28,2.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,20,1.7,0.0265085567,1.04,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,68,1.7,0.0000487726,1.32,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,35,1.7,0.0037899296,1.18,2.37
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,10,1.7,0.0954103256,0.81,3.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,199,1.69,0.00000000001985074,1.46,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,83,1.69,0.0000114792,1.34,2.1
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,15,1.69,0.0605951436,0.94,2.79
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,56,1.68,0.0003398171,1.27,2.19
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,10,1.68,0.0983756062,0.81,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,73,1.67,0.000053812,1.3,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,360,1.67,3.186988e-18,1.49,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,13,1.67,0.07031857,0.89,2.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,46,1.67,0.0011251168,1.22,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,10,1.67,0.1008653939,0.8,3.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,19,1.67,0.0355736345,1,2.61
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,11,1.67,0.1117906925,0.83,3
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,36,1.66,0.0047766153,1.16,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,226,1.65,0.000000000006266503,1.44,1.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,58,1.64,0.0005154012,1.24,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,12,1.64,0.0921166403,0.85,2.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,71,1.63,0.0001360891,1.27,2.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,26,1.63,0.0170139499,1.06,2.39
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,14,1.63,0.0827723167,0.89,2.75
745.4 ,Ventricular septal defect,Congenital anomalies,6523,31,1.63,0.0109978787,1.1,2.31
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,81,1.63,0.000045007,1.29,2.03
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,125,1.63,0.00000052377044,1.35,1.95
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,32,1.63,0.0088076824,1.12,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3452,1.62,8.640865e-57,1.52,1.72
850 ,Concussion,Injury and poisoning,5070,24,1.62,0.0257419935,1.04,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,9,1.62,0.1365866365,0.74,3.08
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,20,1.61,0.0446709237,0.98,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2731,1.61,1.634977e-61,1.52,1.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,15,1.6,0.0704981001,0.9,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,121,1.6,0.0000020531358,1.32,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,54,1.6,0.0013230529,1.2,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,30,1.6,0.0144669503,1.08,2.29
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,1.6,0.1089337698,0.85,2.74
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,10,1.59,0.154675867,0.76,2.94
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,28,1.58,0.0227699294,1.05,2.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,23,1.58,0.0344018211,1,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,33204,152,1.58,0.00000020226716,1.33,1.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,117,1.58,0.0000048171432,1.3,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,802,1.58,5.398814e-29,1.46,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,23,1.57,0.0358995955,0.99,2.36
493 ,Asthma,Diseases of the respiratory system,23241,106,1.57,0.0000175491,1.28,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,35,1.57,0.0107027408,1.09,2.19
373.0 ,Blepharitis,Diseases of the nervous system,3941,18,1.56,0.0737405352,0.92,2.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,10,1.56,0.1619215547,0.74,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1334,1.56,6.198513e-41,1.47,1.66
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2564,1.56,9.745577e-54,1.47,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,50,1.56,0.003357469,1.15,2.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,37,1.56,0.0098148214,1.1,2.16
319 ,Unspecified intellectual disabilities,Mental disorders,2630,12,1.56,0.1430892716,0.8,2.73
