disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,537,1.22,0.0000283433,1.11,1.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,35828,1.21,1.07953e-194,1.2,1.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,2001,1.21,0.000000000000002008874,1.16,1.27
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,244,1.21,0.0055896799,1.06,1.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,403,1.21,0.0003484768,1.09,1.34
315.39 ,Other developmental speech or...,Mental disorders,17795,1657,1.2,0.00000000001035419,1.14,1.26
536.0 ,Achlorhydria,Diseases of the digestive system,4683,438,1.2,0.0003422241,1.09,1.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,277,1.2,0.0046834464,1.06,1.36
923.10 ,Contusion of forearm,Injury and poisoning,2029,189,1.2,0.0210926114,1.02,1.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,379,1.2,0.0010018431,1.08,1.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,889,1.2,0.00000029031643,1.12,1.29
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,231,1.2,0.0100693654,1.04,1.37
380.2 ,Other otitis externa,Diseases of the nervous system,2568,239,1.2,0.0103677832,1.04,1.37
315.3 ,Developmental speech or language...,Mental disorders,12464,1152,1.19,0.000000061239572,1.12,1.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,525,1.19,0.0002673204,1.08,1.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,325,1.19,0.0035560436,1.06,1.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,384,1.19,0.0016886094,1.07,1.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,229,1.19,0.013693713,1.04,1.37
924.20 ,Contusion of foot,Injury and poisoning,5995,557,1.19,0.0001021838,1.09,1.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,281,1.19,0.0070321887,1.05,1.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,657,1.18,0.0001136043,1.08,1.27
998.5 ,Postoperative infection,Injury and poisoning,1994,184,1.18,0.0308167729,1.01,1.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1052,1.18,0.00000090051252,1.1,1.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,3813,1.17,2.700807e-18,1.13,1.21
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,244,1.17,0.0194524299,1.03,1.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,1943,1.17,0.00000000009326663,1.12,1.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,1566,1.17,0.0000000066399966,1.11,1.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,203,1.17,0.0336439777,1.01,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,34689,1.17,3.22293e-129,1.16,1.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,991,1.17,0.000002894875,1.1,1.25
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,376,1.17,0.0051016425,1.05,1.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,72731,1.17,2.43545e-187,1.16,1.19
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,323,1.16,0.0117719078,1.03,1.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,252,1.16,0.0265961841,1.02,1.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,852,1.16,0.0000751753,1.08,1.24
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1473,1.16,0.00000011794743,1.1,1.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1479,1.16,0.00000012638393,1.1,1.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,7059,1.15,4.896248e-27,1.12,1.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,16550,1.15,4.206391e-60,1.13,1.17
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,983,1.15,0.0000607981,1.07,1.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,12651,1.14,1.799003e-38,1.12,1.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,600,1.14,0.0020569386,1.05,1.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,730,1.14,0.0008170596,1.06,1.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1894,1.14,0.00000022011919,1.08,1.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1643,1.14,0.0000010721251,1.08,1.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,352,1.14,0.0230813995,1.02,1.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,750,1.14,0.0007161824,1.06,1.23
854 ,Intracranial injury of other and...,Injury and poisoning,4005,354,1.13,0.0300721264,1.01,1.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,753,1.13,0.0022523677,1.04,1.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,196,1.13,0.1067474559,0.97,1.31
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,79956,1.13,6.81624e-113,1.12,1.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1278,1.12,0.0001011334,1.06,1.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,795,1.12,0.0020157309,1.04,1.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,2568,1.12,0.000000047398231,1.08,1.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,537,1.12,0.0146171234,1.02,1.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,316,1.12,0.0510993136,1,1.26
883 ,Open wound of finger(s),Injury and poisoning,3698,324,1.12,0.0585265986,0.99,1.25
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,228,1.12,0.1183207314,0.97,1.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,332,1.12,0.0538910057,1,1.25
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,3659,1.12,0.0000000008214085,1.08,1.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,196,1.12,0.1252728204,0.97,1.3
310.2 ,Postconcussion syndrome,Mental disorders,2173,190,1.12,0.1520472335,0.96,1.3
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,886,1.11,0.0034194297,1.03,1.19
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,413,1.11,0.0404180673,1,1.23
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,269,1.11,0.0951456109,0.98,1.26
752.5 ,Undescended testicle,Congenital anomalies,11064,966,1.11,0.0014684038,1.04,1.19
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,475,1.1,0.0452981601,1,1.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,3888,1.1,0.000000063788401,1.06,1.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,175,1.1,0.2498584555,0.93,1.28
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,437,1.1,0.0605475156,0.99,1.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1929,1.1,0.0000397495,1.05,1.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,167,1.1,0.2210770022,0.94,1.29
052 ,Chickenpox,Infectious and parasitic diseases,11960,1030,1.1,0.004526986,1.03,1.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,183,1.1,0.2120190604,0.94,1.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,2142,1.09,0.000169146,1.04,1.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,2083,1.09,0.000269239,1.04,1.14
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,227,1.09,0.1943995008,0.95,1.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,2695,1.09,0.000026682,1.05,1.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,5597,1.09,0.0000000043912656,1.06,1.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,4008,1.08,0.0000152289,1.04,1.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1368,1.08,0.0104594055,1.02,1.14
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,5468,1.08,0.00000056935879,1.05,1.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,541,1.08,0.085343779,0.99,1.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,2028,1.08,0.0007901987,1.03,1.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1546,1.08,0.0027145621,1.03,1.14
894 ,Multiple and unspecified open...,Injury and poisoning,2981,253,1.08,0.2480326853,0.95,1.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,743,1.08,0.0427520644,1,1.17
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,1379,1.08,0.0079235136,1.02,1.14
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,536,1.08,0.0836465236,0.99,1.18
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,7723,1.08,0.0000000005148633,1.05,1.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,2181,1.07,0.0027942157,1.02,1.12
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,218,1.07,0.3071375768,0.93,1.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1073,1.07,0.0271054678,1.01,1.14
529.0 ,Glossitis,Diseases of the digestive system,2952,249,1.07,0.2899259014,0.94,1.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,430,1.07,0.1768557144,0.97,1.18
959.9 ,Unspecified site injury,Injury and poisoning,2684,226,1.07,0.3163790766,0.93,1.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1109,1.07,0.0251915469,1.01,1.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,16219,1.07,0.00000000000007558433,1.05,1.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,178,1.07,0.3743908636,0.92,1.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,746,1.06,0.1157148776,0.98,1.15
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,26201,1.06,4.713103e-16,1.05,1.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,239,1.06,0.3673154525,0.93,1.21
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,165,1.06,0.4786796148,0.9,1.24
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,185,1.06,0.4551033815,0.9,1.23
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,187,1.06,0.4328880602,0.91,1.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,78912,1.06,1.145204e-27,1.05,1.07
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,27000,1.05,0.000000000003980821,1.04,1.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,9032,1.05,0.0000567001,1.02,1.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,20724,1.05,0.000000004721683,1.03,1.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,11801,1.05,0.0000106169,1.02,1.07
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,714,1.05,0.2308849687,0.97,1.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,5098,1.05,0.0005634769,1.02,1.08
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,178,1.05,0.5225167409,0.9,1.23
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,167,1.05,0.5083506259,0.89,1.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,5565,1.05,0.000271039,1.02,1.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,847,1.04,0.2645676402,0.97,1.12
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1721,1.04,0.1503016149,0.99,1.09
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,312,1.04,0.5085109423,0.92,1.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,32013,1.04,0.000000018882533,1.02,1.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,327,1.03,0.5780783651,0.92,1.16
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,164,1.03,0.7105922598,0.87,1.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,168,1.03,0.7135298637,0.87,1.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,308,1.03,0.5870431824,0.92,1.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,17975,1.02,0.0128144591,1,1.04
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1412,1.02,0.5460065829,0.96,1.07
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,638,1.02,0.5727115545,0.94,1.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,4958,1.02,0.1763422761,0.99,1.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,482,1.02,0.7556497505,0.92,1.11
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,11653,1.02,0.0490448648,1,1.04
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,176,1.02,0.7811572179,0.87,1.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,535,1.01,0.7504181984,0.93,1.11
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,157,1.01,0.9335014196,0.85,1.18
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,397,1.01,0.8955073803,0.91,1.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,2101,1.01,0.5725786067,0.97,1.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,3396,1.01,0.7302728672,0.97,1.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,88796,1,0.955085534,0.99,1.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,2235,1,0.8418658661,0.95,1.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,711,1,0.9687340948,0.93,1.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,162,1,0.9672742385,0.85,1.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,617,1,1,0.92,1.09
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,273,1,0.9747918836,0.88,1.13
299.0 ,Autistic disorder,Mental disorders,2851,225,1,1,0.87,1.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,47680,0.99,0.1739526119,0.98,1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,5148,0.99,0.5122320174,0.96,1.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,354,0.99,0.8043100395,0.88,1.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,1171,0.99,0.8074569945,0.93,1.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,198,0.99,0.9119640743,0.85,1.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,1482,0.98,0.4748486015,0.93,1.03
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1367,0.98,0.5458122553,0.93,1.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,472,0.98,0.6515950466,0.89,1.07
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,388,0.98,0.6941945721,0.88,1.08
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,267,0.98,0.7284728553,0.86,1.11
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,60356,0.98,0.0001856371,0.97,0.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,22541,0.97,0.0000062346986,0.95,0.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1859,0.97,0.2847203677,0.93,1.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,4310,0.97,0.0469609621,0.94,1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,6640,0.97,0.0427263914,0.95,1
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,345,0.97,0.5989396027,0.87,1.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,329,0.97,0.6295797345,0.87,1.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,490,0.97,0.5921184826,0.89,1.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,953,0.97,0.3760812273,0.91,1.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,420,0.97,0.6326343081,0.88,1.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,399,0.97,0.606099287,0.88,1.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,2265,0.96,0.078926869,0.92,1
850 ,Concussion,Injury and poisoning,8238,629,0.96,0.367997278,0.89,1.04
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,273,0.96,0.5355963897,0.85,1.09
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,195,0.96,0.5587035122,0.82,1.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,761,0.96,0.2810979147,0.89,1.03
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,631,0.95,0.2385225473,0.88,1.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,185,0.95,0.5735099691,0.82,1.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,694,0.95,0.1757447812,0.88,1.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1925,0.95,0.0418115963,0.91,1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,207,0.95,0.5236038546,0.82,1.1
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,165,0.95,0.5784336096,0.81,1.12
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2669,0.94,0.0035499995,0.91,0.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,1048,0.94,0.0573384307,0.88,1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,818,0.94,0.1214196846,0.88,1.01
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,226,0.94,0.3992313215,0.82,1.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,6191,0.94,0.0000034517153,0.91,0.96
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,2126,0.93,0.0014428101,0.89,0.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1863,0.93,0.0029149697,0.89,0.98
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1762,0.92,0.0015199282,0.88,0.97
345 ,Epilepsy,Diseases of the nervous system,2339,171,0.92,0.3005842695,0.78,1.07
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,141,0.92,0.3532524417,0.77,1.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,319,0.92,0.1597944843,0.82,1.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,404,0.92,0.0946650035,0.83,1.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,5443,0.92,0.0000000082201112,0.9,0.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1353,0.92,0.0036463267,0.87,0.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2797,0.92,0.0000125622,0.88,0.95
535.0 ,Acute gastritis,Diseases of the digestive system,77021,5584,0.91,0.000000000002822435,0.88,0.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,448,0.91,0.0684656242,0.83,1.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,2329,0.91,0.0000043501976,0.87,0.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,686,0.91,0.021700033,0.84,0.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,3693,0.91,0.000000067599162,0.88,0.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,4343,0.91,0.0000000011206808,0.88,0.94
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,3847,0.91,0.0000000030669171,0.88,0.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1129,0.91,0.0022292651,0.86,0.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,194,0.9,0.1543620988,0.77,1.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,637,0.9,0.0074423763,0.83,0.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,327,0.9,0.0695789617,0.8,1.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,2788,0.9,0.000000054105808,0.86,0.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,1570,0.9,0.0000467197,0.85,0.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,7127,0.9,1.574737e-16,0.88,0.92
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,167,0.9,0.2179248211,0.77,1.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,3273,0.9,0.0000000010087764,0.86,0.93
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,518,0.9,0.0255808129,0.82,0.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,698,0.9,0.0092104935,0.83,0.98
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,175,0.89,0.1450544082,0.76,1.04
564.0 ,Constipation,Diseases of the digestive system,211824,15257,0.89,2.632535e-38,0.88,0.91
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,156,0.89,0.1906527091,0.75,1.05
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,150,0.88,0.1375886512,0.74,1.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,9413,0.88,8.534313e-33,0.86,0.9
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,148,0.88,0.1565735729,0.74,1.04
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,158,0.88,0.1184052565,0.74,1.03
873 ,Other open wound of head,Injury and poisoning,13276,938,0.88,0.0002639242,0.83,0.95
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,814,0.88,0.0004774611,0.82,0.95
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,241,0.88,0.0656883797,0.77,1.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1324,0.87,0.00000062881169,0.82,0.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,157,0.87,0.1010133826,0.74,1.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,914,0.87,0.0000523923,0.81,0.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,2091,0.87,0.0000000001153187,0.83,0.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,248,0.87,0.0372237823,0.76,0.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,5033,0.87,5.993467e-23,0.84,0.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,19143,0.87,4.667529e-67,0.86,0.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,557,0.86,0.0007460694,0.79,0.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,313,0.86,0.0089907025,0.76,0.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,167,0.86,0.0701760979,0.73,1.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,3933,0.86,6.759368e-19,0.84,0.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2997,0.86,0.000000000000007106792,0.83,0.9
959.0 ,Injury to face and neck,Injury and poisoning,2668,184,0.86,0.0525386835,0.74,1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,5709,0.86,3.632051e-29,0.83,0.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,870,0.86,0.0000221717,0.8,0.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,664,0.85,0.0000744748,0.79,0.92
528.0 ,Stomatitis,Diseases of the digestive system,55226,3771,0.85,2.049303e-22,0.82,0.88
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,222,0.85,0.0209771529,0.74,0.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,4308,0.85,8.449612e-26,0.82,0.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,314,0.85,0.0049038645,0.75,0.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,534,0.85,0.0002823942,0.78,0.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,29789,0.85,1.0803e-129,0.84,0.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,568,0.84,0.0000711452,0.77,0.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,657,0.84,0.0000173299,0.78,0.91
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,200,0.84,0.0144566946,0.72,0.97
555 ,Regional enteritis,Diseases of the digestive system,5490,371,0.84,0.0013419496,0.76,0.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,192,0.84,0.0182421005,0.72,0.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,252,0.84,0.0063899608,0.74,0.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,820,0.84,0.00000067840835,0.78,0.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,150,0.84,0.0409195947,0.71,0.99
752.6 ,Hypospadias,Congenital anomalies,2884,195,0.84,0.0225918328,0.73,0.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1115,0.83,0.0000000005222102,0.78,0.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,16686,0.83,8.07935e-108,0.82,0.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1615,0.83,0.0000000000006729324,0.79,0.88
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,705,0.83,0.00000083166962,0.77,0.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,2018,0.82,9.96243e-19,0.78,0.86
