disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.0 ,Injury to face and neck,Injury and poisoning,2668,8,2.25,0.0290790308,0.97,4.45
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,7,2.24,0.04033504,0.9,4.64
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,2.24,0.0299617381,0.96,4.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,446,2.24,3.709857e-45,2.02,2.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,6,2.23,0.0564688104,0.82,4.87
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,80,2.23,0.000000000299989,1.76,2.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,22,2.22,0.0007009915,1.39,3.37
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,21,2.2,0.0010042502,1.36,3.38
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,78,2.19,0.0000000014057143,1.72,2.75
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,7,2.19,0.0449901352,0.88,4.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,75,2.18,0.0000000037701174,1.71,2.74
565.0 ,Anal fissure,Diseases of the digestive system,8002,23,2.17,0.0009514595,1.37,3.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,48,2.17,0.0000019101679,1.59,2.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,17,2.17,0.0034527239,1.26,3.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,8,2.16,0.0355830601,0.93,4.27
734 ,Flat foot,Diseases of the musculoskeletal...,5230,15,2.16,0.0064269992,1.2,3.57
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,2.15,0.0653136678,0.79,4.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,85,2.15,0.0000000004741526,1.71,2.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,40,2.15,0.0000136619,1.53,2.94
599.7 ,Hematuria,Diseases of the genitourinary...,8479,24,2.13,0.0008056924,1.36,3.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,140,2.13,0.000000000000004920992,1.79,2.53
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,15,2.11,0.0074801861,1.18,3.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,49,2.11,0.0000032714129,1.56,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,2.11,0.0236598412,1.05,3.78
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,6,2.1,0.0700836456,0.77,4.6
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,7,2.1,0.053548068,0.84,4.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,357,2.09,3.979905e-32,1.86,2.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,9,2.08,0.0459376607,0.95,3.96
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,24,2.07,0.0011027231,1.32,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,15,2.07,0.0084418528,1.16,3.43
310.2 ,Postconcussion syndrome,Mental disorders,2173,6,2.07,0.0741660947,0.76,4.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,63,2.06,0.00000028093465,1.58,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,166,2.04,9.12888e-16,1.73,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,2.04,0.0140630147,1.14,3.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,27,2.04,0.0007950808,1.34,2.97
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,6,2.04,0.0782514812,0.75,4.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,31,2.04,0.0004220673,1.38,2.9
133.0 ,Scabies,Infectious and parasitic diseases,12355,33,2.02,0.0002694535,1.38,2.84
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,13,1.99,0.0180863395,1.06,3.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,1.98,0.0402549953,0.95,3.65
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,7,1.98,0.0971350251,0.8,4.09
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,27,1.97,0.0015574617,1.3,2.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,14,1.97,0.0210417935,1.07,3.32
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,10,1.97,0.0409849133,0.94,3.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,73,1.96,0.00000027482889,1.53,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,5,1.95,0.1177549035,0.63,4.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,18,1.95,0.0079284162,1.15,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,1.94,0.0752880622,0.84,3.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,25,1.94,0.0029377242,1.25,2.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,7,1.94,0.1015992013,0.78,4
345 ,Epilepsy,Diseases of the nervous system,2339,6,1.93,0.1404855034,0.71,4.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,204,1.93,2.12078e-16,1.66,2.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,15,1.93,0.0173908821,1.08,3.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,30,1.92,0.0013000161,1.29,2.75
932 ,Foreign body in nose,Injury and poisoning,14550,37,1.92,0.0003377059,1.35,2.66
924.3 ,Contusion of toe,Injury and poisoning,1959,5,1.91,0.1975258794,0.62,4.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,105,1.91,0.0000000029466606,1.56,2.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,9,1.9,0.0618387012,0.86,3.61
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,10,1.9,0.0480225687,0.91,3.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,1.9,0.0482881389,0.91,3.5
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,224,1.89,7.376211e-17,1.64,2.17
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,5,1.89,0.199540656,0.61,4.43
745.4 ,Ventricular septal defect,Congenital anomalies,6756,17,1.89,0.0172047148,1.1,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,112,1.89,0.0000000015307057,1.55,2.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,34,1.89,0.0007981606,1.31,2.65
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,20,1.88,0.0084996116,1.14,2.9
528.5 ,Diseases of lips,Diseases of the digestive system,5593,14,1.88,0.0254683633,1.03,3.17
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,1.87,0.2019832739,0.61,4.38
922.1 ,Contusion of chest wall,Injury and poisoning,7226,18,1.87,0.013776825,1.11,2.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,1.87,0.0763332838,0.89,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,6,1.86,0.1488833483,0.68,4.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,7,1.84,0.1142976434,0.74,3.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,103,1.84,0.000000028253577,1.5,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,8,1.83,0.0894953077,0.79,3.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,42,1.83,0.0003255528,1.32,2.49
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,9,1.82,0.1065884483,0.83,3.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,30,1.82,0.0026826698,1.23,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,16,1.82,0.0255509274,1.04,2.97
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,8,1.81,0.093300884,0.78,3.57
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,1.8,0.1208947474,0.72,3.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.79,0.1095912463,0.82,3.4
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,1.79,0.2120315973,0.58,4.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,100,1.79,0.00000013949532,1.45,2.19
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,658,1.79,6.23737e-34,1.63,1.96
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,7,1.78,0.1234716077,0.71,3.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,17,1.78,0.0225979428,1.04,2.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,7,1.77,0.1253420002,0.71,3.66
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,14,1.76,0.0469971765,0.96,2.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,1.74,0.0806420663,0.9,3.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,33,1.74,0.0036167161,1.2,2.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,1.73,0.1520968712,0.75,3.42
528.0 ,Stomatitis,Diseases of the digestive system,55226,125,1.73,0.000000029754246,1.44,2.08
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.72,0.2242521777,0.56,4.02
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,11,1.71,0.0747975208,0.85,3.07
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.71,0.2264561326,0.55,4
873 ,Other open wound of head,Injury and poisoning,13276,30,1.7,0.0059070899,1.15,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,41,1.7,0.0014645447,1.22,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,18,1.7,0.030741141,1,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,11,1.7,0.108907871,0.85,3.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,47,1.69,0.0008457887,1.23,2.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.69,0.2308451731,0.55,3.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,36,1.68,0.0045556443,1.17,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,20,1.68,0.0275946533,1.03,2.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.68,0.2319293393,0.54,3.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,21,1.67,0.0233185448,1.03,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,22,1.67,0.0253947419,1.05,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,22,1.67,0.0253782916,1.05,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,84,1.67,0.0000190329,1.33,2.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.67,0.2104932931,0.67,3.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,36,1.67,0.0046849311,1.16,2.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,37,1.67,0.0037833528,1.17,2.31
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,1.66,0.2360382314,0.54,3.89
924.11 ,Contusion of knee,Injury and poisoning,6349,14,1.66,0.0804623961,0.9,2.79
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,26,1.66,0.0153999441,1.08,2.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,67,1.66,0.0001383237,1.28,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,27,1.66,0.0124852488,1.09,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.65,0.1468132417,0.79,3.05
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,14,1.65,0.0811578004,0.9,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,11,1.65,0.114843928,0.82,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,723,1.65,1.967819e-27,1.51,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,13,1.65,0.0741564645,0.87,2.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,59,1.65,0.0004014641,1.25,2.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,34,1.64,0.0077489821,1.13,2.3
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,62,1.64,0.0003014572,1.25,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,382,1.64,6.848894e-17,1.46,1.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,20,1.63,0.0429070952,0.99,2.52
564.0 ,Constipation,Diseases of the digestive system,211824,429,1.63,3.914554e-18,1.46,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,803,1.63,6.391958e-28,1.49,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,46,1.63,0.0023282763,1.19,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,6,1.63,0.1921979433,0.6,3.56
924.20 ,Contusion of foot,Injury and poisoning,5995,13,1.63,0.1055560057,0.87,2.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,120,1.62,0.0000015057724,1.33,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,13,1.62,0.1060161325,0.86,2.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,67,1.61,0.0003199846,1.24,2.05
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,21,1.61,0.035787248,1,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,317,1.61,0.00000000000007180334,1.43,1.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,8,1.6,0.1737652136,0.69,3.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,138,1.59,0.00000076268694,1.33,1.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,18,1.59,0.0712548368,0.94,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,482,1.59,3.649889e-18,1.44,1.76
