disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,44,3.19,0.00000000009108475,2.31,4.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,15,3.18,0.0001296878,1.77,5.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,17,3.18,0.0000474755,1.85,5.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,114,3.17,7.816371e-25,2.61,3.83
854 ,Intracranial injury of other and...,Injury and poisoning,3338,22,3.15,0.0000046239671,1.97,4.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,56,3.15,0.0000000000004968827,2.37,4.11
894 ,Multiple and unspecified open...,Injury and poisoning,4875,32,3.15,0.000000040700205,2.15,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,3.15,0.0001418288,1.76,5.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,224,3.15,7.709687e-46,2.74,3.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,102,3.09,1.239238e-21,2.51,3.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,3.07,0.0002993526,1.67,5.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,13,3.06,0.0005004872,1.62,5.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,51,3.04,0.00000000001761679,2.26,4.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,17,3.03,0.0000840356,1.76,4.87
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,14,2.97,0.0004081023,1.62,5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,2.96,0.0006784766,1.57,5.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,2.93,0.0004641207,1.6,4.94
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,44,2.91,0.0000000014698332,2.11,3.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,28,2.89,0.000001368086,1.92,4.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,12,2.86,0.0013834286,1.48,5.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,31,2.83,0.00000057760098,1.92,4.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,22,2.83,0.0000233861,1.77,4.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,33,2.8,0.00000034335998,1.92,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,18,2.8,0.0001379408,1.66,4.44
847.1 ,Sprain of thoracic,Injury and poisoning,2413,14,2.77,0.0008011665,1.51,4.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,14,2.77,0.0008043024,1.51,4.66
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,13,2.76,0.0012542482,1.46,4.73
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,11,2.76,0.0028535231,1.37,4.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,2.76,0.0028423303,1.37,4.95
555 ,Regional enteritis,Diseases of the digestive system,2089,12,2.74,0.0019834939,1.41,4.8
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,11,2.74,0.0029558636,1.37,4.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,26,2.72,0.0000090450217,1.77,3.99
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,13,2.69,0.0015715155,1.43,4.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,44,2.69,0.000000013992564,1.95,3.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,2.69,0.0010511246,1.47,4.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,28,2.67,0.0000057912384,1.77,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,15,2.67,0.0007758444,1.49,4.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,64,2.64,0.00000000001928089,2.03,3.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,32,2.63,0.0000017644796,1.8,3.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,21,2.62,0.0001028425,1.62,4.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,2.61,0.0042729957,1.3,4.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,11,2.57,0.0047749174,1.28,4.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,76,2.57,0.000000000001138091,2.02,3.23
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,16,2.57,0.0007720178,1.47,4.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,27,2.55,0.0000188533,1.67,3.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,73,2.54,0.000000000004933117,1.99,3.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,2.53,0.0009134065,1.44,4.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,19,2.52,0.0003379445,1.51,3.95
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,2.52,0.0078834589,1.2,4.65
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,2.52,0.0079381283,1.2,4.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,2.52,0.0078290797,1.21,4.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,19,2.52,0.000341349,1.51,3.94
845.19 ,Other sprain of foot,Injury and poisoning,2683,14,2.49,0.0021221956,1.36,4.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,16,2.49,0.0010869009,1.42,4.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,21,2.48,0.0002101834,1.53,3.8
300.89 ,Other somatoform disorders,Mental disorders,2740,14,2.44,0.0025577389,1.33,4.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,2.43,0.0051063008,1.25,4.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,40,2.42,0.00000083736974,1.73,3.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,2.42,0.0010285036,1.41,3.89
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,2.42,0.0037758163,1.28,4.15
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,2.41,0.0074326891,1.2,4.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,92,2.4,0.0000000000003441863,1.93,2.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,139,2.4,4.000437e-19,2.01,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,2.4,0.0000330316,1.6,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,81,2.4,0.000000000006365574,1.9,2.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,53,2.39,0.000000027134166,1.79,3.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,20,2.37,0.0007063678,1.45,3.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,10,2.37,0.0117132321,1.13,4.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,18,2.37,0.00142155,1.4,3.75
847.2 ,Sprain of lumbar,Injury and poisoning,26292,128,2.36,2.958936e-17,1.96,2.82
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,10,2.34,0.0126626511,1.12,4.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,2.33,0.007046105,1.2,4.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,24,2.31,0.0002532657,1.47,3.44
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,2.3,0.0045574412,1.28,3.8
847.0 ,Sprain of neck,Injury and poisoning,19387,92,2.29,0.000000000004529324,1.84,2.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,24,2.29,0.0002750327,1.46,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,2.28,0.0033885339,1.3,3.71
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,10,2.27,0.0150870094,1.09,4.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,2.27,0.0093579306,1.21,3.9
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,12,2.25,0.0136876346,1.16,3.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,13,2.25,0.009772811,1.19,3.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,507,2.25,4.124963e-53,2.04,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,16,2.24,0.0037304799,1.28,3.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,18,2.24,0.0020432666,1.32,3.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,2.23,0.0099766728,1.19,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,2.22,0.01999704,1.1,3.98
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,9,2.22,0.0233579769,1.01,4.23
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,10,2.21,0.0283867084,1.06,4.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,34,2.21,0.000033572,1.53,3.1
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,2.21,0.0241715551,1.01,4.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,2.2,0.0106999167,1.17,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,22,2.19,0.0012107975,1.37,3.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,51,2.19,0.00000069821983,1.62,2.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,12,2.19,0.0150085021,1.13,3.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,62,2.17,0.000000062309972,1.66,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,13,2.17,0.0113806681,1.15,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,15,2.17,0.0061814938,1.21,3.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,18,2.16,0.0027679817,1.28,3.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,42,2.16,0.0000111411,1.55,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,15,2.16,0.0064520422,1.2,3.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,222,2.15,3.077827e-23,1.87,2.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,2.14,0.0050733414,1.22,3.49
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.13,0.0124340411,1.13,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,36,2.13,0.0000453864,1.49,2.95
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.13,0.0434285771,0.97,4.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,21,2.12,0.0019774543,1.31,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,11,2.11,0.0234600976,1.05,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,18,2.11,0.0049776367,1.25,3.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,21,2.11,0.0020364189,1.3,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,18,2.1,0.0051001628,1.24,3.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,28,2.1,0.0004668581,1.39,3.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,24,2.1,0.0009337127,1.34,3.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,2.09,0.0138083871,1.11,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,26,2.08,0.0009045714,1.35,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,14,2.08,0.0108899118,1.13,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,74,2.08,0.000000019022339,1.63,2.62
883 ,Open wound of finger(s),Injury and poisoning,5066,22,2.07,0.0018006311,1.29,3.14
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,16,2.07,0.009931175,1.18,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,27,2.06,0.0007077096,1.36,3.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,20,2.05,0.0032704241,1.25,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,12,2.04,0.0205817537,1.05,3.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.03,0.0366676035,0.97,3.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,116,2.03,0.00000000001325916,1.67,2.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,25,2.03,0.00139891,1.31,3
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.02,0.0370172705,0.97,3.73
307.41 ,Transient disorder of initiating...,Mental disorders,3085,13,2.01,0.017390812,1.07,3.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,13,2.01,0.017322252,1.07,3.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,20,2.01,0.003918429,1.22,3.11
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,14,2.01,0.0197469423,1.1,3.39
873 ,Other open wound of head,Injury and poisoning,4279,18,2,0.006530358,1.19,3.18
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,28,2,0.0007381134,1.33,2.9
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,2,0.0512085091,0.91,3.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,2,0.0226792633,1.03,3.51
300.4 ,Dysthymic disorder,Mental disorders,30179,124,1.99,0.00000000001093348,1.65,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,17,1.99,0.0088377457,1.16,3.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,1.99,0.0233758058,1.03,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,28,1.97,0.0011772654,1.31,2.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,100,1.97,0.0000000015725529,1.59,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,66,1.97,0.00000094510925,1.52,2.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,26,1.96,0.0021016243,1.28,2.88
