disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,84,2.07,0.000000003768157,1.64,2.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,525,2.07,3.390828e-44,1.88,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,17,2.07,0.0072409094,1.2,3.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,34,2.07,0.0001605876,1.43,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,15,2.05,0.0137767935,1.15,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,116,2.05,0.000000000009730511,1.69,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,95,2.04,0.0000000007038611,1.64,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,28,2.04,0.0005933877,1.35,2.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,22,2.04,0.00204595,1.28,3.11
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,9,2.04,0.048642604,0.93,3.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,11,2.04,0.0272176336,1.01,3.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,15,2.04,0.0140060361,1.14,3.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,22,2.02,0.0033361057,1.26,3.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,18,2.01,0.0064198807,1.19,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,18,2.01,0.006344968,1.19,3.2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,10,2,0.0385110195,0.96,3.7
535.0 ,Acute gastritis,Diseases of the digestive system,21158,135,2,0.0000000000008940538,1.67,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,132,1.98,0.00000000000358203,1.65,2.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,21,1.97,0.0049387422,1.21,3.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,21,1.97,0.0048627209,1.22,3.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,170,1.97,0.000000000000006209347,1.68,2.3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,81,1.97,0.000000049924981,1.56,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,13,1.96,0.0286456345,1.04,3.36
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,9,1.96,0.0555590688,0.89,3.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,76,1.95,0.00000020124124,1.53,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,9,1.95,0.0558278106,0.89,3.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,17,1.95,0.0099874233,1.13,3.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,24,1.95,0.0024752797,1.25,2.91
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,28,1.95,0.0013004452,1.29,2.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,1.94,0.0567842504,0.89,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,28,1.93,0.0014012905,1.28,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,1.93,0.0136771937,1.1,3.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,23,1.93,0.0034754669,1.22,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,113,1.93,0.0000000005169286,1.58,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,17,1.92,0.0111843503,1.12,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,8378,52,1.92,0.0000196452,1.43,2.53
883 ,Open wound of finger(s),Injury and poisoning,3838,24,1.92,0.0039554449,1.23,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,49,1.92,0.000038855,1.42,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,19,1.91,0.009770698,1.15,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,10,1.91,0.0465406235,0.92,3.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,17,1.9,0.0168498053,1.11,3.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,14,1.9,0.0242938077,1.04,3.2
367.0 ,Hypermetropia,Diseases of the nervous system,3569,22,1.9,0.0072094329,1.18,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,69,1.9,0.0000017343352,1.47,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,61,1.9,0.0000052907967,1.45,2.45
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,1.89,0.0624055827,0.86,3.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,16,1.89,0.0155103115,1.08,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,9,1.89,0.0620916845,0.86,3.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,1.89,0.0493969673,0.9,3.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1021,1.89,1.79503e-56,1.75,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,277,1.88,4.184283e-20,1.65,2.13
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,13,1.88,0.0329830234,1,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,18,1.87,0.0140705412,1.1,2.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,33,1.87,0.0011157356,1.28,2.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,1.87,0.0763097147,0.89,3.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,11,1.87,0.0570487285,0.93,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,192,1.87,0.00000000000002093846,1.6,2.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,29,1.87,0.0020119305,1.25,2.69
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,1.87,0.0656544728,0.85,3.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,1.86,0.0237330417,1.06,3.03
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,1.86,0.0213326709,1.04,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,87,1.86,0.00000021971183,1.49,2.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,1.86,0.0577312557,0.93,3.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,95,1.86,0.000000050431689,1.5,2.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,1.85,0.0678731884,0.84,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,1.85,0.0448010685,0.95,3.25
564.0 ,Constipation,Diseases of the digestive system,53340,307,1.85,4.251799e-21,1.64,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,20,1.84,0.0135522477,1.12,2.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,168,1.84,0.000000000001788597,1.57,2.15
923 ,Contusion of upper limb,Injury and poisoning,1677,10,1.83,0.0792556996,0.88,3.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,8,1.83,0.0898976967,0.79,3.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,42,1.83,0.0003266369,1.32,2.49
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,568,1.82,4.479277e-33,1.65,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,15,1.82,0.0329810717,1.02,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,80,1.82,0.0000015641726,1.44,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,26,1.82,0.0048164256,1.19,2.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,1.82,0.0918414657,0.78,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,1.82,0.1064171585,0.83,3.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,26,1.82,0.0049297298,1.18,2.67
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,13,1.82,0.0378426664,0.97,3.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,90,1.82,0.00000032458837,1.46,2.25
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,8,1.81,0.0931653151,0.78,3.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,1.81,0.0621545943,0.9,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,579,1.81,4.168089e-33,1.65,1.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,163,1.81,0.000000000012351,1.54,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,43,1.81,0.0004045466,1.31,2.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,1.8,0.1085503523,0.82,3.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,1.79,0.0504657096,0.92,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,1.79,0.0107398083,1.13,2.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.79,0.0963407837,0.77,3.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,1.79,0.0829911528,0.86,3.31
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,16,1.78,0.0284927862,1.01,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,24,1.78,0.0086384522,1.14,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,22,1.78,0.0142343481,1.11,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,1.78,0.0519731228,0.92,3.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,1.78,0.0523878017,0.92,3.11
300.0 ,Anxiety states,Mental disorders,20086,114,1.77,0.000000042244463,1.45,2.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,8,1.77,0.1003579249,0.76,3.5
528.2 ,Oral aphthae,Diseases of the digestive system,10664,61,1.77,0.0000519334,1.35,2.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,1.77,0.0670432863,0.88,3.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,48,1.76,0.000332578,1.3,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,56,1.75,0.0001212217,1.32,2.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,37,1.75,0.0020788103,1.23,2.42
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,1.74,0.0714338824,0.86,3.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,359,1.74,3.488148e-20,1.56,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,298,1.73,5.237123e-17,1.53,1.96
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,13,1.73,0.0628277097,0.92,2.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,75,1.73,0.000012393,1.36,2.18
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,1.72,0.1533134403,0.74,3.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,32,1.72,0.0048739453,1.17,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,1.72,0.0738906532,0.86,3.09
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,1.72,0.1531629603,0.74,3.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,17,1.72,0.0358916829,1,2.76
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,1.72,0.082072293,0.89,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,16,1.72,0.0457218282,0.98,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,244,1.72,0.00000000000006475489,1.5,1.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,46,1.72,0.0006625011,1.25,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,1.71,0.0937819674,0.82,3.16
307.41 ,Transient disorder of initiating...,Mental disorders,3947,22,1.71,0.0167409144,1.07,2.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,12,1.71,0.0830721448,0.88,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,43,1.71,0.0012704976,1.23,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,1.71,0.0750256423,0.85,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,42,1.71,0.0011474559,1.23,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,10,1.71,0.0939380944,0.82,3.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,1.7,0.0531401751,0.93,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,33,1.7,0.0043207508,1.16,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,75,1.7,0.0000291087,1.33,2.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,27,1.69,0.0114270582,1.11,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,1.69,0.1098981757,0.84,3.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,53,1.69,0.0004342001,1.26,2.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,1.69,0.1576952901,0.73,3.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,26,1.69,0.0140738713,1.1,2.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,195,1.68,0.0000000000871019,1.44,1.94
924.3 ,Contusion of toe,Injury and poisoning,1458,8,1.68,0.1585732584,0.72,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,643,1.68,5.059183e-28,1.53,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,34,1.67,0.0051353935,1.15,2.34
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,11,1.67,0.11249433,0.83,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,1.67,0.1000746076,0.8,3.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,1.67,0.1598367266,0.72,3.31
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,178,1.67,0.000000000616817,1.43,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,53,1.67,0.0006520334,1.25,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,40,1.66,0.002822918,1.18,2.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,30,1.66,0.008990454,1.12,2.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,1.66,0.1615194432,0.72,3.29
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,17,1.66,0.0575293774,0.96,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,119,1.66,0.00000054297611,1.37,1.99
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,21,1.65,0.033180186,1.02,2.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,1.65,0.1638636961,0.71,3.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,17,1.65,0.0581764964,0.96,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,40,1.65,0.0029728053,1.18,2.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,12,1.65,0.0907499173,0.85,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,17,1.64,0.0585717034,0.95,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,20,1.64,0.0424476835,1,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,47,1.64,0.0018630852,1.2,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,39,1.64,0.0037866871,1.16,2.25
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,11,1.64,0.1155162541,0.82,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,113,1.64,0.000001502378,1.35,1.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,1.64,0.1163372744,0.81,2.94
367.4 ,Presbyopia,Diseases of the nervous system,13924,74,1.64,0.0000903427,1.29,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,17,1.64,0.0582923842,0.96,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,27,1.63,0.018101129,1.07,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,103,1.63,0.0000064892983,1.32,1.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,1.63,0.168021422,0.7,3.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,21,1.63,0.0342788124,1.01,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,16,1.62,0.075464416,0.93,2.65
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,1.62,0.1697705432,0.7,3.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,59,1.62,0.000589955,1.23,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,114,1.62,0.0000025920649,1.33,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,10,1.61,0.1529020076,0.77,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,15,1.61,0.0693629102,0.9,2.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,1.61,0.1521322118,0.77,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,152,1.6,0.00000011941034,1.35,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1100,1.6,1.356764e-33,1.49,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,6904,36,1.6,0.0077631199,1.12,2.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,10,1.6,0.1540999407,0.76,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,475,1.6,5.643526e-19,1.45,1.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,19,1.6,0.0563385132,0.96,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,50,1.59,0.002207854,1.18,2.11
464.4 ,Croup,Diseases of the respiratory system,1934,10,1.59,0.1562106412,0.76,2.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,12,1.59,0.1389813644,0.82,2.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,1.58,0.1993398177,0.72,3.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,1.58,0.2239283437,0.64,3.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,21,1.58,0.0522728015,0.97,2.42
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,8,1.58,0.1797319948,0.68,3.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,25,1.58,0.0306233451,1.02,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,47,1.57,0.00417205,1.15,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,230,1.57,0.0000000006525204,1.37,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,1.57,0.0668358713,0.91,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,1.57,0.0821360352,0.89,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,52,1.57,0.0028896181,1.17,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,272,1.57,0.00000000002712235,1.38,1.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,1.57,0.1127254786,0.84,2.7
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,21,1.57,0.0530146658,0.97,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,29,1.57,0.0194928501,1.05,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,157,1.56,0.00000044745717,1.32,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,23,1.56,0.0479959496,0.99,2.35
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,493,1.56,1.461861e-17,1.41,1.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,12,1.56,0.1430947314,0.8,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,100,1.56,0.0000398714,1.27,1.91
578.1 ,Blood in stool,Diseases of the digestive system,2748,14,1.56,0.0938808789,0.85,2.63
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,155,1.55,0.00000068638943,1.31,1.82
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,7,1.55,0.2306726477,0.62,3.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,12,1.55,0.1437127146,0.8,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,29,1.55,0.0266210998,1.03,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,1.55,0.2039431259,0.71,2.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,21,1.55,0.0547076444,0.96,2.38
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,1.54,0.2346946432,0.62,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,16,1.54,0.0868516672,0.88,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,19,1.54,0.0639486921,0.92,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,76,1.54,0.000425588,1.21,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,11,1.54,0.1825097682,0.77,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,53,1.54,0.0034161436,1.15,2.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,268,1.54,0.0000000002277769,1.35,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,73,1.54,0.0005692724,1.2,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,1.54,0.2056598675,0.7,2.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,19,1.53,0.0853117289,0.92,2.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,1.53,0.2640314477,0.66,3.03
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,1.53,0.2363566509,0.61,3.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,143,1.53,0.0000031576804,1.28,1.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,87,1.53,0.000235925,1.22,1.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,59,1.53,0.0020830638,1.16,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,20,1.52,0.0710311555,0.92,2.35
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,1.52,0.2380484784,0.61,3.15
530.1 ,Esophagitis,Diseases of the digestive system,24473,120,1.52,0.0000197048,1.26,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,33324,162,1.52,0.0000011895782,1.29,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,25,1.52,0.0463457513,0.98,2.25
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,71,1.51,0.0012188883,1.17,1.91
300.5 ,Neurasthenia,Mental disorders,1623,8,1.51,0.2674990319,0.65,2.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,7,1.51,0.2403499611,0.61,3.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,56,1.51,0.003792706,1.14,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,78,1.51,0.00074819,1.19,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,42,1.51,0.0127757514,1.09,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,7961,39,1.51,0.0172866579,1.07,2.07
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,46,1.51,0.0081043015,1.1,2.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,139,1.51,0.0000094836326,1.26,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,14,1.5,0.1365169621,0.82,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,34,1.5,0.0263159412,1.03,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,21,1.5,0.0785608984,0.93,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,91,1.5,0.000280561,1.21,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,10,1.5,0.2380640727,0.72,2.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,11,1.5,0.1898005684,0.75,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,54,1.5,0.0055797636,1.12,1.96
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,67,1.5,0.0019277802,1.16,1.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,20,1.49,0.0981125503,0.91,2.3
300.4 ,Dysthymic disorder,Mental disorders,21200,102,1.49,0.0001936026,1.21,1.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,10,1.49,0.2387879792,0.71,2.75
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,116,1.49,0.0000773066,1.22,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,641,1.49,8.213524e-18,1.36,1.63
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,35,1.48,0.0294610766,1.03,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,21,1.48,0.0824612309,0.91,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,45,1.48,0.013668335,1.07,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,207,1.48,0.00000031210164,1.28,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,22,1.47,0.0898079058,0.92,2.23
