disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,127,2.66,7.811367e-21,2.21,3.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,13,2.64,0.0018016868,1.4,4.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,14,2.63,0.0012817051,1.44,4.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,14,2.63,0.0013102794,1.43,4.42
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,2.63,0.0192848286,1.06,5.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,92,2.61,0.000000000000002941509,2.1,3.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,14,2.61,0.0013810365,1.42,4.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,21,2.61,0.0001072142,1.61,4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,78,2.59,0.0000000000004875673,2.04,3.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,16,2.57,0.0007781611,1.46,4.18
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,16,2.56,0.0008133946,1.46,4.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.54,0.0012189812,1.42,4.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,2.53,0.015989392,1.09,5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,34,2.53,0.0000032707918,1.75,3.55
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,19,2.53,0.0003168662,1.52,3.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,217,2.51,2.750217e-30,2.17,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,54,2.5,0.0000000045850353,1.87,3.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.5,0.0248861159,1,5.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,17,2.5,0.000724454,1.45,4.02
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,9,2.5,0.0119193018,1.14,4.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.49,0.0249923754,1,5.15
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,7,2.48,0.0254743857,1,5.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,51,2.48,0.000000015345878,1.84,3.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.47,0.0088509174,1.18,4.56
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,2.46,0.03860454,0.9,5.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,23,2.46,0.0001213106,1.56,3.71
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.46,0.0381986576,0.9,5.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,48,2.45,0.000000055779752,1.8,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,52,2.44,0.000000026895332,1.81,3.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,8,2.44,0.0194308023,1.05,4.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.44,0.0396726359,0.89,5.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,18,2.44,0.0006806585,1.44,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,2.43,0.0000396628,1.61,3.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,2.42,0.0027031818,1.32,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,7,2.41,0.029085964,0.97,4.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.4,0.0040439285,1.27,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,13,2.39,0.0041065795,1.27,4.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,2.39,0.0428143584,0.88,5.23
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,2.38,0.044131185,0.87,5.19
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,2.38,0.0042910761,1.26,4.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,67,2.38,0.0000000006963209,1.83,3.03
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,2.38,0.0436014552,0.87,5.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,17,2.37,0.0020178054,1.37,3.8
890 ,Open wound of hip and thigh,Injury and poisoning,2632,8,2.37,0.0223474391,1.02,4.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,16,2.37,0.0017148558,1.35,3.87
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,10,2.36,0.0119119157,1.13,4.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,2.35,0.0122570179,1.12,4.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.35,0.045925909,0.86,5.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,99,2.35,0.0000000000001606248,1.9,2.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,19,2.34,0.0010780565,1.41,3.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,66,2.33,0.0000000017102441,1.79,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,67,2.32,0.0000000021638917,1.79,2.95
455 ,Hemorrhoids,Diseases of the circulatory system,6782,20,2.31,0.0008604966,1.41,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,6,2.31,0.0493640994,0.85,5.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,38,2.3,0.0000056471051,1.62,3.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,2.3,0.0260434287,0.99,4.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.29,0.0198361879,1.04,4.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,6,2.29,0.0512866291,0.84,4.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,2.29,0.0197274799,1.04,4.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,2.28,0.0033853249,1.3,3.71
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,2.28,0.0000038000925,1.62,3.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,28,2.28,0.0001437038,1.51,3.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,12,2.27,0.0133769107,1.17,3.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,627,2.26,6.342841e-59,2.06,2.48
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,2.26,0.0116155931,1.13,4.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,8,2.25,0.0291855628,0.97,4.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,13,2.25,0.0096426106,1.2,3.87
931 ,Foreign body in ear,Injury and poisoning,6289,18,2.24,0.0020370455,1.32,3.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,86,2.24,0.00000000005630065,1.78,2.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.24,0.0552671414,0.82,4.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,16,2.23,0.0038329934,1.27,3.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,11,2.22,0.0200317379,1.1,3.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,427,2.22,1.86008e-42,2,2.47
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,9,2.21,0.0236709729,1.01,4.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,2.21,0.0583714058,0.81,4.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,18,2.21,0.00225007,1.31,3.51
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.21,0.0433100259,0.89,4.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,7,2.2,0.0441593331,0.88,4.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,2.19,0.0447053405,0.88,4.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,18,2.18,0.0025889085,1.29,3.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,71,2.17,0.0000000082241047,1.69,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,10,2.17,0.0298103955,1.04,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,26,2.16,0.0004154529,1.41,3.17
300 ,Neurotic disorders,Mental disorders,9440,26,2.16,0.0004131602,1.41,3.17
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,2.16,0.0641052147,0.79,4.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,16,2.16,0.0047485337,1.23,3.52
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,2.15,0.0646626041,0.79,4.7
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,8,2.15,0.0362933619,0.93,4.26
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,6,2.14,0.065447717,0.79,4.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,7,2.13,0.0508279048,0.85,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.13,0.0507429717,0.85,4.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,15,2.12,0.0071532445,1.19,3.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,14,2.12,0.0095294613,1.16,3.57
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,156,2.12,3.66787e-16,1.79,2.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,2.1,0.0627989199,0.9,4.15
923.10 ,Contusion of forearm,Injury and poisoning,4081,11,2.1,0.0237698142,1.05,3.78
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,2.09,0.0635476476,0.9,4.12
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,2.08,0.0458083036,0.95,3.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,8,2.08,0.0638332237,0.9,4.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,9,2.07,0.046450545,0.95,3.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,25,2.07,0.0012327841,1.34,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,20,2.07,0.0031144786,1.26,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,5,2.07,0.098929982,0.67,4.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,8,2.07,0.0642502538,0.89,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,9,2.07,0.046450545,0.95,3.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,8,2.06,0.0648957487,0.89,4.08
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,7,2.06,0.091080814,0.83,4.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,10,2.06,0.0345472359,0.99,3.81
464.4 ,Croup,Diseases of the respiratory system,2282,6,2.05,0.0771458007,0.75,4.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,22,2.05,0.0019603376,1.28,3.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,15,2.05,0.0090293148,1.15,3.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,7,2.04,0.0926424605,0.82,4.21
532 ,Duodenal ulcer,Diseases of the digestive system,4983,13,2.04,0.0158632991,1.08,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.03,0.0797693489,0.74,4.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,28,2.03,0.0006412479,1.34,2.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,10,2.03,0.0364735147,0.97,3.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,14,2.03,0.0127123317,1.11,3.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,5,2.03,0.1040783849,0.66,4.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,18,2.02,0.00629266,1.19,3.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,77,2.02,0.000000039894864,1.58,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,36,2,0.0002026356,1.4,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,43,2,0.0000501922,1.44,2.7
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,57,2,0.0000031556358,1.51,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,17,2,0.0085970437,1.16,3.21
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,34,1.99,0.0002453125,1.38,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,19,1.99,0.005356664,1.2,3.12
373.0 ,Blepharitis,Diseases of the nervous system,3523,9,1.99,0.0520739991,0.91,3.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,10,1.99,0.0396934814,0.95,3.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,12,1.98,0.0238977551,1.02,3.47
078.1 ,Viral warts,Infectious and parasitic diseases,59426,145,1.96,0.0000000000009998937,1.65,2.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,6,1.96,0.1368129916,0.72,4.28
216 ,Benign neoplasm of skin,Neoplasms,7574,19,1.96,0.0087531599,1.18,3.07
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,1.96,0.137039599,0.72,4.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,75,1.96,0.00000016179673,1.54,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,1.96,0.1374210116,0.72,4.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,13,1.96,0.0283845349,1.04,3.37
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,28,1.96,0.0012368553,1.3,2.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,7,1.96,0.098704313,0.79,4.06
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,5,1.95,0.118494951,0.63,4.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,14,1.95,0.0219365994,1.06,3.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,1.95,0.118494951,0.63,4.56
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,1.94,0.1016870316,0.78,4
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,8,1.94,0.0752399136,0.84,3.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,152,1.94,0.0000000000005169536,1.64,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,33,1.93,0.0005806793,1.33,2.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,45,1.92,0.0000733734,1.39,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,11,1.91,0.0547776102,0.95,3.42
493 ,Asthma,Diseases of the respiratory system,8591,21,1.91,0.0058921774,1.18,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,5,1.91,0.1975840948,0.62,4.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,7,1.91,0.1043548702,0.77,3.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,11,1.9,0.0549851761,0.95,3.42
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.9,0.1059526424,0.76,3.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.89,0.2000988901,0.61,4.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,66,1.89,0.0000037432488,1.45,2.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,13,1.88,0.0324980975,1,3.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,5,1.88,0.2008776973,0.61,4.41
346.1 ,Common migraine,Diseases of the nervous system,2484,6,1.88,0.1452528332,0.69,4.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,37,1.88,0.000430084,1.32,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,9,1.87,0.0651127189,0.85,3.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,5,1.87,0.2017719849,0.61,4.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,27,1.86,0.0034100542,1.22,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,7,1.86,0.1102642746,0.75,3.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,65,1.86,0.0000061013216,1.43,2.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,1.86,0.2038271418,0.6,4.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,12,1.85,0.0449848026,0.95,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,10,1.85,0.0774870689,0.89,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,9,1.85,0.0679090845,0.84,3.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.85,0.2042492749,0.6,4.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,7,1.84,0.1143465694,0.74,3.79
494 ,Bronchiectasis,Diseases of the respiratory system,2540,6,1.84,0.1507487517,0.67,4.02
530.1 ,Esophagitis,Diseases of the digestive system,19615,46,1.84,0.0001757305,1.34,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,31,1.84,0.0020309812,1.24,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,41,1.84,0.0003908171,1.32,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,62,1.83,0.0000150622,1.39,2.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,97,1.83,0.000000087016206,1.48,2.24
300.4 ,Dysthymic disorder,Mental disorders,17149,40,1.83,0.0005232129,1.3,2.5
