disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,43,2.17,0.0000078250738,1.57,2.94
053 ,Herpes zoster,Infectious and parasitic diseases,1657,26,2.17,0.0003871631,1.42,3.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,806,2.17,1.406584e-77,2.01,2.34
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,33,2.17,0.000085916,1.49,3.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,37,2.16,0.000028544,1.52,2.99
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,29,2.16,0.0001886719,1.44,3.11
038 ,Septicemia,Infectious and parasitic diseases,2126,33,2.15,0.000091052,1.48,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,44,2.14,0.0000070477689,1.55,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2200,34,2.14,0.0000720522,1.48,3.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,109,2.14,0.000000000001989795,1.75,2.59
300.5 ,Neurasthenia,Mental disorders,1623,25,2.13,0.0006184585,1.38,3.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,36,2.12,0.0000478292,1.48,2.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,70,2.11,0.000000028287363,1.64,2.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,58,2.11,0.00000043557346,1.6,2.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,74,2.1,0.000000016225993,1.64,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,189,2.1,2.921134e-19,1.8,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,68,2.09,0.000000056496735,1.62,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,2866,43,2.08,0.000020971,1.5,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,24,2.08,0.0010605172,1.33,3.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,43,2.08,0.0000207865,1.5,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,68,2.08,0.000000065249047,1.61,2.65
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,21,2.07,0.0023472452,1.28,3.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,173,2.07,3.770684e-17,1.76,2.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,63,2.07,0.00000024624746,1.59,2.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,57,2.07,0.00000084318754,1.56,2.69
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,26,2.06,0.0009384577,1.34,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,32,2.06,0.0002961455,1.4,2.92
923 ,Contusion of upper limb,Injury and poisoning,1677,25,2.06,0.0012485143,1.33,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,522,2.05,5.128814e-46,1.87,2.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,75,2.05,0.000000029244785,1.61,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,136,2.05,0.0000000000001274417,1.71,2.43
830 ,Dislocation of jaw,Injury and poisoning,1623,24,2.05,0.0017421921,1.31,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,136,2.04,0.0000000000001655136,1.7,2.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,34,2.04,0.000184829,1.41,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,32,2.04,0.0003189906,1.39,2.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,31,2.04,0.0004136197,1.38,2.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,21,2.04,0.0027146092,1.26,3.13
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,134,2.04,0.0000000000002751737,1.7,2.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,27,2.03,0.0008340454,1.33,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,31,2.03,0.0004385184,1.37,2.89
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,23,2.03,0.0024207714,1.28,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,122,2.02,0.000000000004619509,1.67,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,65,2.02,0.00000038045462,1.55,2.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,33,2.02,0.0002680962,1.38,2.85
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,22,2.02,0.0033099395,1.26,3.07
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,20,2.02,0.003711427,1.23,3.14
564.0 ,Constipation,Diseases of the digestive system,53340,736,2.02,3.812731e-60,1.87,2.18
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,229,2.02,6.936077e-21,1.76,2.31
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,20,2.02,0.0038262084,1.23,3.13
225.0 ,Benign neoplasm of brain,Neoplasms,1439,21,2.02,0.0029482064,1.25,3.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,69,2.01,0.00000021862907,1.56,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,114,2.01,0.00000000003045739,1.65,2.42
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,21,2.01,0.0044724435,1.24,3.09
307.81 ,Tension headache,Mental disorders,15651,223,2,4.980633e-20,1.74,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,170,2,0.000000000000001077401,1.7,2.33
573 ,Other disorders of liver,Diseases of the digestive system,1383,20,2,0.0040706745,1.22,3.1
302.7 ,Psychosexual dysfunction,Mental disorders,1390,20,1.99,0.0062340143,1.21,3.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,41,1.99,0.0000912574,1.42,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,366,1.99,4.613187e-31,1.79,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,182,1.99,1.370263e-16,1.71,2.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,29,1.99,0.0008677968,1.33,2.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,29,1.99,0.0008435215,1.33,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,44,1.99,0.000040037,1.44,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,28,1.99,0.001123931,1.32,2.89
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,21,1.98,0.0047490856,1.22,3.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,22,1.98,0.003617213,1.24,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,292,1.97,1.274265e-24,1.75,2.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,192,1.97,6.421591e-17,1.7,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,35,1.97,0.0002970334,1.37,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,35,1.97,0.000301489,1.37,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,31,1.96,0.0006105437,1.33,2.79
492.8 ,Other emphysema,Diseases of the respiratory system,4808,68,1.96,0.00000059228151,1.52,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,32,1.96,0.000687325,1.33,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,72,1.96,0.00000034240019,1.53,2.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,144,1.95,0.000000000001018805,1.64,2.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,29,1.95,0.0009956318,1.3,2.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,51,1.94,0.0000210799,1.44,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,282,1.94,5.46649e-23,1.72,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,141,1.94,0.000000000002414441,1.63,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,135,1.94,0.000000000004594728,1.63,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,55,1.93,0.0000123458,1.45,2.52
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,26,1.93,0.0022835736,1.26,2.84
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,35,1.92,0.0003918722,1.33,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,33,1.91,0.0006456348,1.31,2.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,26,1.91,0.0025068416,1.24,2.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,23,1.91,0.005388351,1.2,2.87
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,75,1.91,0.00000037274024,1.5,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,27,1.9,0.0021059053,1.24,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,197,1.9,8.670976e-16,1.64,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,127,1.89,0.0000000001336543,1.57,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,39,1.89,0.0003547241,1.34,2.59
367.1 ,Myopia,Diseases of the nervous system,5138,70,1.89,0.000001440609,1.47,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,620,1.89,1.307948e-43,1.74,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,38,1.89,0.0003248743,1.33,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,197,1.89,0.000000000000001690242,1.63,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,20,1.89,0.0081226273,1.15,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,41,1.88,0.0002310829,1.34,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,45,1.88,0.0001286208,1.37,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,129,1.87,0.0000000001529858,1.56,2.23
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,24,1.87,0.0045931015,1.2,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,28,1.87,0.0025729926,1.24,2.71
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,104,1.87,0.0000000078833456,1.53,2.28
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,28,1.87,0.0025648855,1.24,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,88,1.87,0.00000011896171,1.49,2.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,35,1.86,0.000719354,1.29,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,99,1.86,0.000000029734247,1.51,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,248,1.86,2.821047e-18,1.63,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,190,1.86,0.00000000000001890366,1.6,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,36,1.85,0.0008514499,1.29,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,21158,277,1.84,1.162815e-19,1.63,2.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,25,1.84,0.005871748,1.19,2.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,73,1.84,0.0000021608827,1.44,2.32
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,24,1.83,0.0077588746,1.17,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,58,1.83,0.0000252833,1.39,2.37
873 ,Other open wound of head,Injury and poisoning,3337,44,1.82,0.0003068165,1.32,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,61,1.82,0.0000185382,1.39,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,36,1.82,0.0009943186,1.27,2.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,50,1.81,0.0001214692,1.34,2.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,31,1.81,0.0022603049,1.23,2.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,1.81,0.0186566562,1.08,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,29,1.81,0.0035255945,1.21,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,53,1.81,0.0000845447,1.35,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,25,1.81,0.0062699708,1.17,2.69
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,30,1.8,0.0029094626,1.21,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,54,1.8,0.0000755535,1.35,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,23,1.8,0.0104775943,1.14,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,38,1.8,0.0009411388,1.27,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,71,1.8,0.0000064855529,1.4,2.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,30,1.79,0.0029983057,1.21,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,100,1.79,0.00000013609591,1.45,2.18
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,27,1.79,0.0061363093,1.17,2.61
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,19,1.78,0.0195391887,1.07,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,3569,46,1.78,0.0003366907,1.3,2.39
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,49,1.78,0.0002481228,1.31,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1245,1.78,2.022497e-66,1.68,1.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,70,1.77,0.0000146269,1.37,2.24
850 ,Concussion,Injury and poisoning,3049,39,1.77,0.001222432,1.25,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,184,1.77,0.000000000002810458,1.52,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1626,1.77,5.270736e-80,1.67,1.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,43,1.77,0.0005144529,1.28,2.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,18,1.76,0.0263255874,1.04,2.79
565.0 ,Anal fissure,Diseases of the digestive system,2988,38,1.76,0.0015950639,1.24,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,232,1.76,0.000000000000009763234,1.53,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,64,1.76,0.0000409851,1.35,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,20,1.76,0.0165967166,1.07,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,110,1.76,0.000000078334533,1.44,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,90,1.75,0.000001156384,1.41,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,172,1.75,0.00000000002445466,1.5,2.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1228,1.75,3.059511e-62,1.65,1.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,78,1.74,0.0000083241432,1.37,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,21,1.74,0.0194808728,1.07,2.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,53,1.74,0.0002470756,1.3,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,20,1.74,0.0248806143,1.06,2.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,29,1.73,0.0065175864,1.15,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,38,1.73,0.0017863849,1.22,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,189,1.73,0.000000000008781273,1.49,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,1.73,0.0225287667,1.04,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,24342,300,1.73,1.37534e-17,1.54,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,10664,132,1.72,0.000000015872134,1.44,2.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,79,1.72,0.0000109666,1.36,2.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,29,1.72,0.0066730853,1.15,2.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,17,1.72,0.0360326168,1,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,21,1.72,0.0200850541,1.06,2.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,44,1.72,0.0009758803,1.25,2.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,83,1.71,0.000007138782,1.36,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,22,1.71,0.0170254032,1.07,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,18,1.71,0.029552361,1.01,2.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,21,1.71,0.0207804134,1.06,2.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,34,1.71,0.0046173395,1.18,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,74,1.71,0.0000240685,1.34,2.15
464.4 ,Croup,Diseases of the respiratory system,1934,24,1.71,0.0147929629,1.09,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,43,1.7,0.0013169766,1.23,2.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,25,1.7,0.0122517032,1.1,2.52
366.1 ,Senile cataract,Diseases of the nervous system,9896,121,1.7,0.0000001026554,1.41,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,42,1.7,0.0016002597,1.22,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,39,1.7,0.0022118955,1.21,2.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,45,1.7,0.0008742025,1.24,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,8138,100,1.7,0.0000010777483,1.38,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,59,1.7,0.0001666384,1.29,2.2
351.0 ,Bell's palsy,Diseases of the nervous system,3601,44,1.69,0.0015351149,1.22,2.27
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,23,1.69,0.0196488989,1.07,2.54
883 ,Open wound of finger(s),Injury and poisoning,3838,47,1.69,0.0008081068,1.24,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,54,1.69,0.000364763,1.26,2.21
367.4 ,Presbyopia,Diseases of the nervous system,13924,169,1.69,0.0000000005197149,1.44,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,113,1.69,0.00000042262571,1.39,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,92,1.69,0.0000046175912,1.36,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,83,1.69,0.000011229,1.34,2.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,56,1.68,0.0003426653,1.26,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,103,1.68,0.0000013211434,1.37,2.05
373.0 ,Blepharitis,Diseases of the nervous system,3610,44,1.68,0.0015543178,1.22,2.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,24,1.68,0.0162136644,1.07,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,38,1.68,0.0029057004,1.19,2.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,423,1.68,7.878424e-22,1.52,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,20,1.68,0.028118602,1.02,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,371,1.68,4.534616e-19,1.5,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,20,1.68,0.027889241,1.02,2.61
346.1 ,Common migraine,Diseases of the nervous system,2318,28,1.67,0.0135345488,1.1,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,23,1.67,0.0207293734,1.05,2.51
550 ,Inguinsl hernia,Diseases of the digestive system,1822,22,1.67,0.0257011069,1.04,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,1.67,0.0085979126,1.13,2.4
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,33,1.67,0.0062463854,1.15,2.36
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,50,1.67,0.0008745206,1.24,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,99,1.67,0.0000023914536,1.36,2.04
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,882,1.67,5.336278e-40,1.55,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,53,1.66,0.000688007,1.24,2.18
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,44,1.66,0.0017263444,1.2,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,69,1.66,0.0000944282,1.29,2.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,19,1.66,0.0366226744,0.99,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,77,1.66,0.0000463497,1.3,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,64,1.66,0.000190435,1.27,2.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,44,1.66,0.0017479617,1.2,2.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,639,1.66,5.014351e-30,1.53,1.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,27,1.66,0.0123038963,1.09,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,7961,95,1.65,0.0000061021662,1.33,2.03
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,29,1.65,0.0113578062,1.1,2.38
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,16,1.65,0.0526381525,0.94,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,41,1.65,0.0024375519,1.18,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,25,1.65,0.0191926981,1.07,2.45
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,498,1.64,6.3532e-23,1.49,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,520,1.64,6.928079e-24,1.5,1.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,23,1.64,0.0227290973,1.04,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,132,1.63,0.00000025200238,1.36,1.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,16,1.63,0.0550025415,0.93,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,22,1.63,0.0282922142,1.02,2.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,333,1.63,6.512903e-16,1.46,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1403,1.63,5.455574e-54,1.54,1.73
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,43,1.63,0.0031889795,1.18,2.2
133.0 ,Scabies,Infectious and parasitic diseases,4847,57,1.63,0.0006567749,1.23,2.11
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,35,1.63,0.0064861089,1.13,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,185,1.62,0.0000000018725757,1.39,1.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,16,1.62,0.075813615,0.92,2.64
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,950,1.62,2.925888e-38,1.51,1.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,29,1.61,0.0172819189,1.07,2.32
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,82,1.61,0.0000747374,1.28,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,44,1.61,0.0038055386,1.16,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,16,1.61,0.0767940622,0.92,2.62
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,16,1.6,0.0778981677,0.91,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,20,1.6,0.0449583943,0.98,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1445,1.6,2.604258e-51,1.51,1.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,76,1.6,0.0001463172,1.25,2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,17,1.59,0.0639665823,0.92,2.56
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,20,1.59,0.0460049099,0.97,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,91,1.59,0.0000478597,1.28,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,47,1.59,0.0030367724,1.16,2.12
931 ,Foreign body in ear,Injury and poisoning,3042,35,1.59,0.0099414575,1.1,2.22
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,351,1.59,0.000000000000003107004,1.42,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,46,1.59,0.0036782457,1.16,2.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,105,1.59,0.000010525,1.3,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,4353,50,1.59,0.0022640905,1.17,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,69,1.59,0.0003291729,1.23,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,28,1.58,0.0224209138,1.05,2.3
