disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,36,3.04,0.000000015062067,2.12,4.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,3.03,0.000338585,1.65,5.1
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,22,3.02,0.000009119464,1.89,4.58
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,3,0.0005877147,1.59,5.15
306 ,Physiological malfunction arising...,Mental disorders,2598,10,3,0.0024084084,1.44,5.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,9,2.99,0.0039235749,1.37,5.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,2.98,0.0040100023,1.36,5.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,16,2.98,0.0001620478,1.7,4.85
216 ,Benign neoplasm of skin,Neoplasms,9781,37,2.97,0.000000016651497,2.09,4.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,2.97,0.0025977219,1.42,5.48
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,28,2.95,0.00000093469669,1.96,4.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,99,2.95,1.436252e-19,2.39,3.61
316 ,Psychic factors associated with...,Mental disorders,3190,12,2.93,0.0011355881,1.51,5.14
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,2.92,0.0000228842,1.8,4.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,26,2.92,0.0000026183277,1.9,4.3
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,22,2.91,0.0000158284,1.82,4.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,92,2.91,5.571972e-18,2.33,3.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,26,2.9,0.0000029839204,1.89,4.27
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,2.9,0.0000923089,1.71,4.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,88,2.89,4.20044e-17,2.31,3.58
300.0 ,Anxiety states,Mental disorders,37161,133,2.89,9.499891e-25,2.41,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,21,2.88,0.0000277732,1.78,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,20,2.86,0.0000471619,1.74,4.43
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,14,2.86,0.0005873983,1.56,4.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,10,2.84,0.0035126583,1.36,5.24
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,2.83,0.0086993357,1.22,5.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,83,2.83,8.538704e-16,2.25,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,62,2.82,0.000000000003378477,2.15,3.63
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,14,2.8,0.0007156646,1.53,4.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,2.8,0.0092650191,1.21,5.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,23,2.77,0.0000219317,1.75,4.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,2.77,0.0098092319,1.19,5.48
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,51,2.76,0.0000000004884148,2.05,3.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,20,2.76,0.0000735901,1.68,4.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,2.75,0.0157850671,1.1,5.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,46,2.74,0.0000000039829349,2,3.67
300.5 ,Neurasthenia,Mental disorders,2274,8,2.74,0.0104273113,1.18,5.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,2.73,0.0006031675,1.53,4.53
386.0 ,Meniere's disease,Diseases of the nervous system,4002,14,2.73,0.0009192848,1.49,4.59
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,13,2.72,0.0014236849,1.44,4.66
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,14,2.71,0.0009879869,1.48,4.56
564.0 ,Constipation,Diseases of the digestive system,120468,375,2.7,2.12114e-55,2.41,3.01
883 ,Open wound of finger(s),Injury and poisoning,5211,18,2.7,0.0002171274,1.59,4.28
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,7,2.68,0.0176820245,1.08,5.55
535.0 ,Acute gastritis,Diseases of the digestive system,51174,168,2.67,6.333986e-27,2.27,3.13
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,9,2.67,0.0079254613,1.22,5.09
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,7,2.67,0.0181481483,1.07,5.52
873 ,Other open wound of head,Injury and poisoning,3211,11,2.67,0.0036181611,1.33,4.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,17,2.66,0.0003694033,1.55,4.28
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,7,2.65,0.0187975802,1.06,5.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,34,2.64,0.00000084182555,1.82,3.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,32,2.64,0.0000017399347,1.8,3.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,31,2.64,0.0000025349155,1.79,3.75
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,2.63,0.0129221257,1.13,5.21
850 ,Concussion,Injury and poisoning,5062,17,2.62,0.0004378565,1.52,4.21
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,17,2.6,0.0004693683,1.51,4.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,19,2.59,0.000246845,1.55,4.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,19,2.58,0.0002575503,1.55,4.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,7,2.57,0.0215581343,1.03,5.32
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,17,2.56,0.0005639067,1.49,4.11
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,12,2.55,0.0035180961,1.31,4.47
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.55,0.0050445109,1.27,4.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.55,0.007349516,1.22,4.7
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.54,0.0228874801,1.02,5.25
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,2.52,0.0237013513,1.01,5.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,41,2.52,0.00000029418608,1.8,3.43
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,20,2.52,0.000244361,1.53,3.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,27,2.52,0.0000225815,1.66,3.68
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,21,2.51,0.0001763239,1.55,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,28,2.51,0.000017516,1.66,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,91,2.51,0.000000000000036178,2.01,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,23,2.5,0.0000961619,1.58,3.77
894 ,Multiple and unspecified open...,Injury and poisoning,3447,11,2.49,0.0060433444,1.24,4.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,30,2.49,0.000015505,1.68,3.57
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,13,2.48,0.0030468195,1.32,4.26
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,2.48,0.0253883238,1,5.14
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,8,2.48,0.0176858851,1.07,4.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,11,2.48,0.0061942484,1.23,4.45
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,53,2.48,0.0000000083716106,1.85,3.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.48,0.025767995,0.99,5.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,102,2.47,0.000000000000003471153,2,3.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,83,2.47,0.000000000001523998,1.96,3.08
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,8,2.47,0.0182117481,1.06,4.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,139,2.47,6.626064e-20,2.07,2.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,6,2.46,0.038638377,0.9,5.36
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,12,2.46,0.0046812844,1.27,4.3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,126,2.45,6.354344e-18,2.03,2.94
830 ,Dislocation of jaw,Injury and poisoning,3172,10,2.45,0.0093085077,1.17,4.53
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,15,2.45,0.0017332684,1.37,4.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,7,2.45,0.0271555541,0.98,5.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,45,2.44,0.00000015700283,1.77,3.28
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,2.43,0.0401281115,0.89,5.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,14,2.42,0.0027361869,1.32,4.07
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,8,2.42,0.0202220729,1.04,4.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,2.42,0.0014137529,1.38,3.94
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,30,2.4,0.0000234892,1.62,3.44
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,11,2.4,0.0077951269,1.19,4.3
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,6,2.4,0.0422567149,0.88,5.24
388.3 ,Tinitus,Diseases of the nervous system,8786,27,2.4,0.0000615863,1.58,3.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,19,2.4,0.0009428138,1.44,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,131,2.4,6.635905e-18,2,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,20,2.38,0.0006908631,1.45,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,16,2.38,0.0016916629,1.36,3.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,211,2.37,1.379987e-26,2.05,2.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,2.37,0.0317456068,0.95,4.89
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.36,0.0452634622,0.86,5.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,200,2.36,3.556188e-25,2.03,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,46,2.35,0.00000034161841,1.72,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,2.34,0.0333408281,0.94,4.84
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,19,2.33,0.0011010144,1.4,3.66
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,40,2.31,0.0000028928957,1.65,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,29,2.31,0.0000584059,1.54,3.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,34,2.31,0.0000185383,1.59,3.24
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,2.31,0.035662396,0.93,4.77
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.3,0.0500172907,0.84,5.02
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,20,2.3,0.000894622,1.4,3.56
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,10,2.29,0.014448063,1.1,4.22
300.02 ,Generalized anxiety disorder,Mental disorders,14763,43,2.29,0.0000015314719,1.65,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.29,0.0367583436,0.92,4.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,11,2.28,0.0110440733,1.13,4.09
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,39,2.27,0.000005239425,1.61,3.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,10,2.27,0.0154218132,1.08,4.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,84,2.27,0.00000000006256822,1.8,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,9,2.27,0.0208130237,1.03,4.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,2.27,0.0154218132,1.08,4.18
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,6,2.26,0.0532502347,0.83,4.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.26,0.0389442882,0.91,4.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,14,2.25,0.0069390923,1.23,3.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,18,2.24,0.0020122322,1.33,3.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,2.24,0.0551678225,0.82,4.9
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,7,2.23,0.0415124271,0.89,4.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,63,2.23,0.000000026070811,1.71,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,13,2.22,0.0102825801,1.18,3.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.22,0.0424175928,0.89,4.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,44,2.22,0.0000025884157,1.61,3
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,2.22,0.0425696842,0.89,4.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,39,2.22,0.0000111181,1.58,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,10,2.22,0.0175144476,1.06,4.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,17,2.21,0.0030298695,1.28,3.55
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,7,2.21,0.0430280723,0.89,4.57
493 ,Asthma,Diseases of the respiratory system,10948,31,2.21,0.0000755324,1.5,3.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,8,2.2,0.0324964814,0.95,4.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,9,2.2,0.024494977,1,4.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,71,2.19,0.0000000059551504,1.71,2.78
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,11,2.19,0.0207374664,1.09,3.93
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,30,2.19,0.0001124897,1.48,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,8,2.18,0.0338232404,0.94,4.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,34,2.18,0.0000597983,1.51,3.06
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,2.18,0.0292411904,1.05,4.03
922 ,Contusion of trunk,Injury and poisoning,3923,11,2.18,0.0209486312,1.09,3.92
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,7,2.17,0.0464869321,0.87,4.49
174 ,Malignant female breast neoplasm,Neoplasms,2164,6,2.16,0.0641394075,0.79,4.71
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,19,2.16,0.0021192997,1.3,3.38
599.7 ,Hematuria,Diseases of the genitourinary...,27832,76,2.16,0.0000000033759697,1.69,2.71
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,16,2.15,0.0049414781,1.23,3.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,37,2.15,0.0000305428,1.51,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,13,2.15,0.0117324943,1.14,3.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,74,2.14,0.0000000074521613,1.67,2.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,18,2.13,0.003124842,1.26,3.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,24,2.13,0.0008079464,1.36,3.18
220 ,Benign neoplasm of ovary,Neoplasms,81898,213,2.12,2.889736e-21,1.84,2.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,2.12,0.0317474079,1.01,3.91
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,2.11,0.0695110114,0.77,4.61
218 ,Uterine leiomyoma,Neoplasms,12259,33,2.11,0.0001164966,1.45,2.97
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,2.1,0.0452010004,0.96,3.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,14,2.1,0.0100601185,1.15,3.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,10,2.1,0.0326355609,1,3.87
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,14,2.09,0.010306247,1.14,3.52
