disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,57,5.89,6.096197e-25,4.44,7.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,22,5.87,0.0000000001230301,3.66,8.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,62,5.86,7.65529e-27,4.47,7.55
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,17,5.81,0.000000016636443,3.37,9.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,20,5.81,0.0000000009729332,3.54,9.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,66,5.77,4.270253e-28,4.44,7.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,5.61,0.00000044114214,3.06,9.46
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,14,5.57,0.00000048477002,3.03,9.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,69,5.52,3.50219e-28,4.27,7.02
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,19,5.5,0.0000000059870975,3.3,8.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,35,5.4,0.000000000000006268368,3.74,7.54
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,22,5.3,0.0000000007680243,3.31,8.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,24,5.17,0.0000000002258789,3.3,7.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,40,5.1,4.959269e-16,3.63,6.98
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,5.04,0.000019423,2.51,9.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,50,4.97,4.068515e-19,3.67,6.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,72,4.95,1.403557e-26,3.85,6.26
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,11,4.95,0.0000225907,2.46,8.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,35,4.95,0.00000000000007213643,3.43,6.92
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,19,4.95,0.000000030209297,2.97,7.77
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,16,4.87,0.00000043874499,2.77,7.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,4.85,0.0000053218971,2.57,8.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,30,4.74,0.00000000001130516,3.19,6.8
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,19,4.73,0.000000060509974,2.84,7.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,122,4.61,2.152428e-40,3.8,5.54
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,11,4.56,0.0000472543,2.27,8.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,19,4.56,0.00000010580629,2.74,7.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,24,4.52,0.0000000028954494,2.89,6.76
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,15,4.35,0.0000038355273,2.43,7.2
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,11,4.33,0.0000739094,2.15,7.78
924.10 ,Contusion of lower leg,Injury and poisoning,8277,42,4.32,0.00000000000002423061,3.1,5.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,15,4.31,0.0000041934256,2.41,7.15
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,18,4.29,0.00000053134017,2.53,6.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,44,4.19,0.00000000000001618024,3.03,5.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,4.16,0.0000520471,2.14,7.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,75,4.14,4.411126e-23,3.24,5.21
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,22,4.13,0.000000059940026,2.58,6.28
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,4.13,0.0002233052,1.97,7.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,15,4.07,0.0000082808894,2.27,6.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,20,4.02,0.00000034457753,2.45,6.24
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,12,4,0.0000750818,2.06,7.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,32,3.98,0.0000000001804653,2.71,5.64
310.2 ,Postconcussion syndrome,Mental disorders,3615,17,3.96,0.0000030754596,2.3,6.37
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,3.95,0.0000117818,2.2,6.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,27,3.91,0.0000000063198017,2.57,5.72
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,120,3.91,2.207065e-33,3.23,4.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,27,3.87,0.0000000078157076,2.54,5.66
924.00 ,Contusion of thigh,Injury and poisoning,5295,24,3.83,0.000000062713354,2.44,5.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,32,3.82,0.000000000484617,2.6,5.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,14,3.82,0.0000317082,2.08,6.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,266,3.81,6.689263e-67,3.33,4.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,12,3.79,0.0001222695,1.95,6.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,106,3.78,1.197794e-28,3.08,4.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,27,3.78,0.000000012974666,2.48,5.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,3.76,0.0000110525,2.14,6.13
922.1 ,Contusion of chest wall,Injury and poisoning,27036,116,3.75,9.181391e-31,3.08,4.52
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,21,3.74,0.00000056870843,2.31,5.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,3.74,0.0002588894,1.86,6.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,79,3.73,1.423125e-21,2.94,4.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,30,3.71,0.0000000031877988,2.49,5.31
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,16,3.68,0.0000142326,2.1,6
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,9,3.68,0.001002013,1.68,7.02
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,23,3.65,0.00000026171676,2.3,5.5
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,33,3.6,0.0000000011073368,2.47,5.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,164,3.52,4.695766e-39,2.98,4.13
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,17,3.49,0.000015443,2.03,5.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,30,3.49,0.000000011788397,2.35,5.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,3.49,0.0025944873,1.5,6.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,40,3.47,0.00000000006253309,2.47,4.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,23,3.46,0.00000063263884,2.19,5.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,153,3.45,7.997736e-36,2.91,4.08
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,14,3.42,0.0001012531,1.86,5.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,42,3.4,0.00000000003870696,2.44,4.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,25,3.36,0.00000035367848,2.17,4.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,16,3.33,0.000046609,1.9,5.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,20,3.33,0.0000056530258,2.03,5.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,3.33,0.0006693838,1.66,5.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,18,3.32,0.0000166163,1.96,5.27
813 ,Fracture of radius and ulna,Injury and poisoning,4557,18,3.32,0.0000165219,1.96,5.27
894 ,Multiple and unspecified open...,Injury and poisoning,6410,25,3.29,0.00000052967461,2.12,4.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,59,3.26,0.00000000000003545971,2.47,4.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,3.22,0.000866748,1.6,5.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,22,3.18,0.0000041264183,1.99,4.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,13,3.18,0.0003453839,1.69,5.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,23,3.18,0.0000025385933,2.01,4.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,9,3.17,0.0026945732,1.45,6.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,7,3.17,0.0077593435,1.27,6.55
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,12,3.16,0.0006004416,1.63,5.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,19,3.16,0.0000189262,1.9,4.96
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,3.14,0.0028771118,1.43,5.99
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,12,3.14,0.0006456161,1.62,5.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,16,3.13,0.0000945767,1.78,5.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,66,3.11,0.00000000000001014849,2.4,3.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,16,3.08,0.0001097013,1.76,5.03
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,60,3.08,0.0000000000002337943,2.34,3.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,161,3.03,2.055468e-31,2.57,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,38,3.02,0.0000000075588458,2.13,4.16
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,3.01,0.010038662,1.21,6.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,15,3.01,0.0002297903,1.68,4.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,2.99,0.0003854437,1.63,5.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,114,2.98,2.050115e-22,2.44,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.95,0.0110354901,1.18,6.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,2.93,0.0071592161,1.26,5.8
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.93,0.0045437674,1.33,5.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,84,2.93,9.641197e-17,2.33,3.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,113,2.93,1.011989e-21,2.4,3.54
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,2.92,0.0117192557,1.17,6.04
959.0 ,Injury to face and neck,Injury and poisoning,2007,7,2.92,0.011661136,1.17,6.04
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.89,0.0077255548,1.25,5.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,129,2.88,6.92989e-24,2.39,3.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,47,2.88,0.0000000006103588,2.11,3.85
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,2.84,0.0133367724,1.14,5.88
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,9,2.84,0.0054302767,1.3,5.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,20,2.83,0.0000547681,1.72,4.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,98,2.8,5.992857e-18,2.26,3.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,15,2.76,0.0005583437,1.54,4.56
924.01 ,Contusion of hip,Injury and poisoning,5171,17,2.76,0.0002452168,1.6,4.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,11,2.75,0.0029288988,1.37,4.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,37,2.74,0.00000011974912,1.92,3.79
850 ,Concussion,Injury and poisoning,8334,27,2.73,0.0000058389277,1.79,3.99
923.11 ,Contusion of elbow,Injury and poisoning,10189,33,2.73,0.00000057879723,1.88,3.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,54,2.71,0.0000000003279326,2.02,3.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,25,2.69,0.0000161162,1.73,3.98
923.20 ,Contusion of hand(s),Injury and poisoning,12653,40,2.67,0.000000073155695,1.9,3.66
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,2.66,0.0000089593074,1.75,3.89
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,10,2.66,0.0054871994,1.27,4.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,20,2.65,0.0001255987,1.62,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.65,0.0125425601,1.14,5.24
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,178,2.64,1.306688e-27,2.25,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,40,2.61,0.00000013624103,1.86,3.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,2.61,0.0090932154,1.19,4.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,15,2.6,0.0009762311,1.45,4.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,2.57,0.0022574468,1.37,4.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,16,2.56,0.0008032308,1.46,4.17
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,21,2.56,0.0001404382,1.58,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,2.55,0.0011981442,1.42,4.22
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,2.54,0.0108211258,1.16,4.84
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,15,2.53,0.0012875768,1.41,4.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,25,2.51,0.0000474766,1.62,3.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,76,2.5,0.000000000005360149,1.96,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,163,2.49,4.575487e-23,2.11,2.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,2.49,0.0251973869,1,5.15
923.3 ,Contusion of finger,Injury and poisoning,7833,23,2.47,0.0001170818,1.56,3.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,29,2.46,0.0000244801,1.64,3.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,2.45,0.039196021,0.9,5.35
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,2.44,0.0009441882,1.42,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,14,2.44,0.0024887745,1.33,4.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,43,2.42,0.00000036170418,1.74,3.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,154,2.4,1.791573e-20,2.02,2.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,11,2.39,0.0080729475,1.19,4.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,42,2.39,0.00000096099002,1.72,3.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,23,2.39,0.0002434956,1.51,3.6
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,10,2.38,0.0114842729,1.14,4.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,9,2.38,0.0157310969,1.09,4.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,2.36,0.0450518806,0.87,5.16
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,2.34,0.0470896386,0.86,5.1
884 ,Multiple and unspecified open...,Injury and poisoning,5384,15,2.34,0.0042647718,1.3,3.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,2.33,0.0337674735,0.94,4.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,41,2.32,0.0000020598959,1.66,3.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,2.32,0.0249524685,1,4.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,10,2.31,0.0137882313,1.1,4.26
300.4 ,Dysthymic disorder,Mental disorders,6950,19,2.3,0.0012400041,1.38,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,34,2.29,0.0000203974,1.58,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,10,2.29,0.0145869342,1.09,4.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,120,2.29,0.000000000000004071291,1.88,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,2.28,0.0726190496,0.74,5.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,2.27,0.0277915968,0.98,4.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,2.26,0.0743188002,0.73,5.29
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,2.26,0.0536337707,0.83,4.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,12,2.26,0.0134174416,1.17,3.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,6,2.25,0.0541949118,0.83,4.92
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,7,2.25,0.0398761983,0.9,4.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,12,2.25,0.0136716209,1.16,3.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,10,2.24,0.0164486919,1.07,4.14
922.3 ,Contusion of back,Injury and poisoning,16614,44,2.24,0.0000023260344,1.62,3.02
217 ,Benign neoplasm of breast,Neoplasms,3373,9,2.23,0.0225484067,1.02,4.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,7,2.23,0.0411095115,0.9,4.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,25,2.23,0.0004222608,1.44,3.31
930.0 ,Corneal foreign body,Injury and poisoning,32595,85,2.23,0.0000000001276757,1.77,2.77
883 ,Open wound of finger(s),Injury and poisoning,7616,20,2.2,0.0013148861,1.34,3.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,2.2,0.0327753557,0.95,4.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,2.19,0.0605014779,0.8,4.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,6,2.18,0.0611046537,0.8,4.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,11,2.17,0.0213700248,1.08,3.89
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,2.16,0.0855323098,0.7,5.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,2.16,0.0476461215,0.87,4.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,15,2.14,0.0068112575,1.19,3.54
873 ,Other open wound of head,Injury and poisoning,8295,21,2.13,0.0019510221,1.31,3.26
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,2.13,0.0896988131,0.69,4.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,2.12,0.0913062615,0.69,4.96
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,5,2.12,0.0907200214,0.69,4.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,2.1,0.0627444186,0.9,4.15
133.0 ,Scabies,Infectious and parasitic diseases,14502,36,2.09,0.0000843807,1.46,2.91
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,2.08,0.0463031204,0.95,3.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,7,2.07,0.0905720021,0.83,4.28
924.3 ,Contusion of toe,Injury and poisoning,3235,8,2.07,0.0645652672,0.89,4.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,76,2.05,0.000000024297286,1.61,2.58
923.10 ,Contusion of forearm,Injury and poisoning,4898,12,2.05,0.0199709349,1.06,3.6
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,8,2.05,0.0658545878,0.88,4.05
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,15,2.04,0.0140017473,1.14,3.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,110,2.03,0.00000000005996888,1.66,2.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,2.03,0.0796702421,0.74,4.44
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,16,2.02,0.0107494684,1.15,3.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,8,2.01,0.068991357,0.86,3.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,18,2.01,0.0064811676,1.19,3.18
924.20 ,Contusion of foot,Injury and poisoning,12145,29,2.01,0.0008092891,1.34,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,14,2.01,0.0198511127,1.1,3.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,2.01,0.0507907275,0.92,3.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,11,2,0.0293106477,1,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.99,0.0524705677,0.91,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.99,0.1342104631,0.73,4.35
924.21 ,Contusion of ankle,Injury and poisoning,10965,26,1.99,0.0012675854,1.3,2.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,13,1.98,0.0278689012,1.05,3.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,19,1.98,0.0055620318,1.19,3.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,9,1.98,0.0535555299,0.9,3.76
854 ,Intracranial injury of other and...,Injury and poisoning,3392,8,1.97,0.0719983109,0.85,3.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,12,1.96,0.0252331926,1.01,3.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,12,1.96,0.025315583,1.01,3.44
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,9,1.96,0.0548705857,0.9,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,10,1.96,0.0416602562,0.94,3.62
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.95,0.1378252105,0.71,4.26
