disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,38,8.58,1.435405e-22,6.04,11.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,35,6.72,1.032151e-17,4.66,9.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,27,6.51,0.00000000000009867545,4.28,9.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,47,6.41,2.148523e-22,4.69,8.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,22,6.12,0.00000000005666516,3.82,9.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,35,6.06,2.111374e-16,4.21,8.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,229,5.92,1.407756e-93,5.15,6.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,64,5.79,1.86399e-27,4.44,7.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,31,5.77,0.00000000000003601553,3.91,8.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,50,5.49,6.247705e-21,4.06,7.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,18,5.18,0.000000035670349,3.06,8.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,18,5.16,0.000000037404949,3.05,8.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,47,5.14,1.072782e-18,3.77,6.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,31,5.12,0.0000000000007537578,3.47,7.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,342,5.04,1.01572e-117,4.49,5.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,107,4.95,1.173306e-38,4.04,6.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,18,4.95,0.000000069239881,2.92,7.85
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,38,4.94,0.000000000000006682132,3.48,6.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,37,4.92,0.00000000000001679045,3.45,6.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,19,4.91,0.000000034617906,2.94,7.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,80,4.83,9.542605e-29,3.81,6.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,43,4.78,3.669099e-16,3.45,6.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,41,4.7,0.000000000000002963523,3.36,6.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,35,4.61,0.0000000000005010053,3.2,6.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,34,4.61,0.000000000001051539,3.18,6.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,27,4.6,0.0000000002163671,3.02,6.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,126,4.57,1.037964e-41,3.79,5.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,18,4.56,0.00000022002131,2.7,7.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,16,4.53,0.0000011187581,2.58,7.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,45,4.51,5.96412e-16,3.28,6.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,4.5,0.0000000031068758,2.88,6.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,33,4.49,0.000000000004484513,3.08,6.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,20,4.48,0.000000064214487,2.73,6.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,61,4.46,1.003677e-20,3.4,5.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,34,4.41,0.000000000003366188,3.05,6.19
830 ,Dislocation of jaw,Injury and poisoning,2940,24,4.38,0.0000000051676891,2.8,6.54
924.00 ,Contusion of thigh,Injury and poisoning,3203,26,4.36,0.0000000013665111,2.84,6.41
854 ,Intracranial injury of other and...,Injury and poisoning,2642,21,4.26,0.00000007037197,2.63,6.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,17,4.22,0.0000013477701,2.45,6.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,31,4.18,0.0000000001053213,2.83,5.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,102,4.18,3.929798e-31,3.39,5.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,45,4.17,0.000000000000009193716,3.03,5.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,71,4.17,2.904307e-22,3.25,5.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,19,4.16,0.00000041071406,2.5,6.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,551,4.14,1.08305e-147,3.77,4.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,234,4.09,2.940382e-66,3.57,4.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,565,4.06,8.39185e-148,3.7,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,29,3.97,0.0000000012774974,2.65,5.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,62,3.96,1.266604e-18,3.03,5.1
924.10 ,Contusion of lower leg,Injury and poisoning,5181,38,3.94,0.000000000004946923,2.78,5.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,100,3.91,2.018563e-28,3.17,4.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,16,3.87,0.0000078574755,2.2,6.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,29,3.82,0.0000000030055142,2.55,5.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,50,3.8,0.00000000000001074565,2.81,5.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,27,3.78,0.00000001217204,2.49,5.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,17,3.73,0.0000065110994,2.17,6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,45,3.71,0.0000000000004649326,2.7,4.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,209,3.67,2.50085e-52,3.17,4.22
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,17,3.64,0.0000091080143,2.11,5.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,90,3.62,1.296789e-23,2.9,4.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,21,3.6,0.00000099986606,2.22,5.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,37,3.57,0.0000000001411242,2.51,4.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,3.57,0.0000035862984,2.15,5.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,509,3.51,7.84559e-112,3.18,3.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,27,3.5,0.000000056589606,2.3,5.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,15,3.49,0.0000466501,1.95,5.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,21,3.49,0.0000016605502,2.15,5.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,23,3.45,0.00000066627786,2.18,5.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,163,3.41,7.387746e-38,2.89,3.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,22,3.41,0.0000013760558,2.13,5.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,26,3.37,0.00000020441331,2.19,4.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,21,3.37,0.0000027728889,2.08,5.17
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,123,3.3,5.811087e-28,2.73,3.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,3.27,0.0000000037435251,2.27,4.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,33,3.24,0.000000012917152,2.22,4.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,57,3.23,0.0000000000001290987,2.44,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,21,3.22,0.0000053787939,1.99,4.95
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,108,3.19,9.400511e-24,2.61,3.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,52,3.18,0.000000000002482861,2.37,4.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,53,3.18,0.000000000001542124,2.37,4.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,3.17,0.0003616142,1.68,5.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,21,3.12,0.0000088121802,1.93,4.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,47,3.11,0.00000000004994463,2.28,4.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,19,3.1,0.0000251637,1.86,4.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,102,3.05,3.654519e-21,2.47,3.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,3.05,0.0003167434,1.66,5.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,39,3.04,0.0000000036195803,2.16,4.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,12,3.01,0.0009193205,1.55,5.27
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,15,2.99,0.000240387,1.67,4.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,18,2.98,0.0000660729,1.76,4.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,14,2.96,0.0004286388,1.61,4.98
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,17,2.96,0.0001084855,1.72,4.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,13,2.91,0.0007820984,1.54,4.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,42,2.9,0.0000000037768101,2.08,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,18,2.89,0.0000937638,1.71,4.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,89,2.88,2.83033e-17,2.3,3.55
998.5 ,Postoperative infection,Injury and poisoning,5034,27,2.87,0.0000023649426,1.89,4.19
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,13,2.86,0.0009075772,1.52,4.91
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,2.86,0.0002531179,1.63,4.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,251,2.85,1.243212e-43,2.5,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,60,2.85,0.00000000000478873,2.16,3.68
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,11,2.84,0.002263904,1.42,5.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,358,2.84,6.075376e-60,2.54,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,25,2.84,0.0000063571349,1.83,4.21
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,162,2.84,4.246225e-29,2.41,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,28,2.81,0.0000022767183,1.86,4.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,24,2.8,0.0000123136,1.79,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,20,2.79,0.00006344,1.7,4.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,21,2.78,0.0000457098,1.72,4.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,15,2.78,0.000505807,1.55,4.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,62,2.76,0.000000000007686602,2.11,3.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,17,2.76,0.000248311,1.6,4.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,48,2.76,0.0000000014365726,2.03,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,11,2.74,0.0030236372,1.36,4.91
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,11,2.73,0.0030447036,1.36,4.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,11,2.73,0.0030447036,1.36,4.91
922 ,Contusion of trunk,Injury and poisoning,3913,20,2.73,0.0000857972,1.66,4.23
845.19 ,Other sprain of foot,Injury and poisoning,2946,15,2.72,0.00064392,1.52,4.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,2.71,0.0032175143,1.35,4.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,27,2.71,0.0000065137182,1.78,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,18,2.7,0.0002101297,1.6,4.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,17,2.69,0.0003222753,1.57,4.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,20,2.69,0.0001030823,1.64,4.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,45,2.69,0.0000000097640205,1.96,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,29,2.68,0.0000037696689,1.79,3.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,13,2.67,0.0016337931,1.42,4.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,26,2.66,0.0000128193,1.73,3.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,2.66,0.0007815037,1.49,4.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,15,2.66,0.0007996798,1.48,4.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,17,2.65,0.0003861434,1.54,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,34,2.65,0.00000076767593,1.83,3.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,11,2.64,0.0039759565,1.31,4.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,29,2.63,0.0000052878629,1.76,3.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.63,0.0059105941,1.26,4.86
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,28,2.62,0.0000080505377,1.74,3.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,450,2.62,8.01507e-64,2.36,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,16,2.61,0.0006692515,1.49,4.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,14,2.6,0.0014194133,1.42,4.38
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,15,2.57,0.0011253673,1.43,4.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,15,2.57,0.0010874271,1.44,4.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,58,2.52,0.0000000009461969,1.91,3.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,46,2.51,0.000000055839996,1.83,3.36
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,2.51,0.0013689153,1.4,4.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,19,2.51,0.0003576699,1.51,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,576,2.5,1.112867e-72,2.28,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,2.5,0.0058460093,1.24,4.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,11,2.5,0.0057228374,1.25,4.5
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.5,0.0020379561,1.36,4.21
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,15,2.5,0.0014492005,1.4,4.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,16,2.49,0.001082394,1.42,4.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,15,2.49,0.001488585,1.39,4.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,34,2.49,0.0000038222336,1.72,3.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,102,2.48,0.000000000000002386823,2.02,3.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,13,2.48,0.0030305645,1.32,4.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,46,2.46,0.000000088964686,1.8,3.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,2.45,0.013362021,1.12,4.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,14,2.44,0.0025629654,1.33,4.1
296 ,Disorganized type,Mental disorders,3279,15,2.44,0.001821342,1.36,4.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,20,2.43,0.0003845881,1.48,3.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,24,2.42,0.0001577771,1.55,3.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,27,2.42,0.0000575809,1.59,3.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,48,2.4,0.00000012305253,1.77,3.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,70,2.4,0.0000000002107134,1.86,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,207,2.4,3.607947e-27,2.07,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,17,2.39,0.00116154,1.39,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,14,2.39,0.0030131217,1.3,4.02
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,15,2.39,0.0022200692,1.33,3.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,37,2.39,0.0000029415675,1.68,3.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,2.38,0.0009865477,1.43,3.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,68,2.38,0.0000000004626143,1.84,3.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,9,2.37,0.0162389705,1.08,4.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,11,2.37,0.0083234886,1.18,4.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,2.37,0.0084883904,1.18,4.25
367.4 ,Presbyopia,Diseases of the nervous system,2928,13,2.37,0.0045170746,1.26,4.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,14,2.36,0.0033939247,1.29,3.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,36,2.36,0.0000048984286,1.65,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,26,2.36,0.0001029369,1.54,3.47
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,14,2.35,0.0034406438,1.28,3.96
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,16,2.35,0.0029594552,1.34,3.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,2.35,0.0088502613,1.17,4.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,2.35,0.0123758513,1.12,4.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,45,2.34,0.0000004950881,1.7,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,33,2.33,0.0000150141,1.6,3.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,20,2.33,0.0008056203,1.42,3.61
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,36,2.32,0.0000094288854,1.62,3.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,13,2.32,0.0052893624,1.23,3.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,56,2.31,0.00000003524028,1.74,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,2.3,0.0001464996,1.5,3.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,50,2.3,0.00000024642605,1.7,3.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,18,2.3,0.0016770046,1.36,3.65
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,37,2.29,0.0000079451641,1.61,3.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,19,2.29,0.0012776369,1.37,3.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,134,2.28,9.984356e-17,1.9,2.71
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,22,2.28,0.0005142765,1.43,3.47
565.0 ,Anal fissure,Diseases of the digestive system,6552,28,2.28,0.0000897344,1.51,3.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,28,2.28,0.0000889112,1.51,3.31
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,9,2.27,0.0204015455,1.04,4.33
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,20,2.27,0.0009938802,1.38,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,208,2.27,2.119796e-24,1.96,2.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,36,2.27,0.0000129265,1.58,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,43,2.26,0.0000027296256,1.63,3.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,255,2.26,5.688028e-29,1.98,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,37,2.26,0.000009911536,1.59,3.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,21,2.26,0.0007642141,1.4,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,28,2.25,0.0001537472,1.49,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,27,2.25,0.0002160148,1.48,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,149,2.24,8.5052e-18,1.89,2.64
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,13,2.24,0.009912164,1.19,3.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,21,2.24,0.0008254975,1.39,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,28,2.23,0.0001660102,1.48,3.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,18,2.23,0.0021014976,1.32,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.23,0.0227780623,1.02,4.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,11,2.23,0.0196148926,1.11,4.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,2.22,0.0141784182,1.15,3.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,46,2.21,0.0000016918146,1.61,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,125,2.21,0.000000000000007251945,1.84,2.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,24,2.21,0.0006133244,1.41,3.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,32,2.21,0.0000567622,1.51,3.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,2.2,0.0286500099,1.05,4.07
367.1 ,Myopia,Diseases of the nervous system,16643,68,2.2,0.0000000089743554,1.7,2.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,13,2.2,0.0107036889,1.17,3.77
923.10 ,Contusion of forearm,Injury and poisoning,2659,11,2.2,0.0203865226,1.1,3.95
