disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,6350,5.75,< 0.0001,5.59,5.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,379,5.73,4.01982e-143,5.11,6.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,326,5.64,6.93525e-122,4.99,6.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,435,5.48,8.74174e-158,4.93,6.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,388,5.41,2.59806e-139,4.84,6.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,803,5.28,2.06271e-279,4.89,5.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,4454,5.25,< 0.0001,5.08,5.43
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3078,5.21,< 0.0001,5,5.41
300 ,Neurotic disorders,Mental disorders,39591,5574,5.14,< 0.0001,4.99,5.3
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1662,5.12,< 0.0001,4.85,5.39
531 ,Gastric ulcer,Diseases of the digestive system,11395,1680,5.11,< 0.0001,4.85,5.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,1602,5.1,< 0.0001,4.83,5.39
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1340,5.01,< 0.0001,4.72,5.31
532 ,Duodenal ulcer,Diseases of the digestive system,9716,1409,4.99,< 0.0001,4.71,5.28
428 ,Heart failure,Diseases of the circulatory system,1839,270,4.98,1.431716e-90,4.36,5.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,765,4.91,1.04352e-248,4.54,5.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,620,4.9,1.08186e-201,4.49,5.34
346 ,Migraine,Diseases of the nervous system,8148,1163,4.88,< 0.0001,4.58,5.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,301,4.79,5.236161e-97,4.22,5.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,1427,4.71,< 0.0001,4.45,4.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,284,4.65,4.262725e-89,4.09,5.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,271,4.64,5.878544e-85,4.07,5.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,1049,4.64,< 0.0001,4.34,4.95
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,312,4.64,2.299838e-97,4.1,5.23
296.9 ,Other and unspecified affective...,Mental disorders,1866,258,4.64,5.736299e-81,4.05,5.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,539,4.62,5.23427e-166,4.21,5.07
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,647,4.6,1.93337e-197,4.22,5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,6366,4.58,< 0.0001,4.45,4.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,996,4.57,1.23772e-300,4.27,4.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,429,4.55,1.52367e-130,4.1,5.04
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,267,4.5,3.882995e-81,3.94,5.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,483,4.49,1.32595e-144,4.07,4.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,852,4.45,2.27642e-250,4.13,4.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1992,4.41,< 0.0001,4.2,4.62
386.0 ,Meniere's disease,Diseases of the nervous system,6631,870,4.41,4.94744e-253,4.1,4.73
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,284,4.37,1.064008e-83,3.85,4.96
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,13155,4.36,< 0.0001,4.27,4.45
306 ,Physiological malfunction arising...,Mental disorders,4025,523,4.34,8.99548e-151,3.95,4.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,608,4.28,1.81892e-172,3.92,4.66
530 ,Diseases of esophagus,Diseases of the digestive system,1908,246,4.28,3.633694e-71,3.73,4.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,3940,4.28,< 0.0001,4.13,4.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,242,4.25,1.88046e-69,3.69,4.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,252,4.25,2.986822e-72,3.71,4.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,8628,4.22,< 0.0001,4.12,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,556,4.21,4.09494e-155,3.84,4.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,1327,4.21,< 0.0001,3.97,4.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,6574,4.19,< 0.0001,4.07,4.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,980,4.12,2.18204e-264,3.85,4.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,2458,4.12,< 0.0001,3.94,4.3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,279,4.06,4.815777e-76,3.57,4.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,2034,4.06,< 0.0001,3.87,4.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,449,4.04,3.22729e-120,3.65,4.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,635,4.02,1.02243e-167,3.69,4.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,315,4.01,3.310113e-84,3.55,4.51
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,577,3.98,4.86649e-151,3.64,4.34
300.5 ,Neurasthenia,Mental disorders,3959,477,3.97,3.67975e-125,3.6,4.38
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,433,3.97,9.28485e-114,3.58,4.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,240,3.96,6.244564e-64,3.45,4.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,438,3.89,2.33508e-112,3.51,4.3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,1080,3.86,2.45431e-270,3.62,4.12
298.9 ,Unspecified psychosis,Mental disorders,3655,429,3.85,6.28797e-109,3.48,4.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,1587,3.84,< 0.0001,3.64,4.05
388.3 ,Tinitus,Diseases of the nervous system,11967,1385,3.84,< 0.0001,3.63,4.07
300.09 ,Other anxiety states,Mental disorders,13673,1575,3.83,< 0.0001,3.63,4.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,502,3.82,1.08413e-125,3.47,4.2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,303,3.79,3.539552e-76,3.35,4.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,656,3.78,1.95337e-161,3.48,4.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,581,3.76,3.16371e-142,3.44,4.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,2883,3.73,< 0.0001,3.58,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,2536,3.67,< 0.0001,3.52,3.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,300,3.67,1.603678e-72,3.24,4.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,239,3.66,4.492429e-58,3.19,4.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,12308,3.65,< 0.0001,3.57,3.72
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,251,3.65,1.05808e-60,3.19,4.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1456,3.65,< 0.0001,3.45,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,246,3.64,3.260555e-59,3.17,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,6323,3.63,< 0.0001,3.53,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1009,3.61,7.21273e-233,3.38,3.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,286,3.6,1.358765e-67,3.17,4.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,2328,3.59,< 0.0001,3.43,3.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,567,3.58,6.00893e-131,3.28,3.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,3613,3.56,< 0.0001,3.43,3.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,3911,3.55,< 0.0001,3.43,3.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,8438,3.54,< 0.0001,3.46,3.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,198,3.53,2.881368e-46,3.03,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,532,3.51,3.89932e-120,3.21,3.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,799,3.47,4.10991e-176,3.22,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,454,3.47,2.65896e-101,3.14,3.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,239,3.46,4.873918e-54,3.01,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,256,3.46,6.748057e-58,3.03,3.95
574 ,Cholelithiasis,Diseases of the digestive system,7292,772,3.45,1.11995e-168,3.19,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,463,3.44,7.60605e-102,3.11,3.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,337,3.43,1.078309e-74,3.06,3.85
530.1 ,Esophagitis,Diseases of the digestive system,41158,4154,3.42,< 0.0001,3.31,3.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,416,3.41,9.570394e-91,3.07,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,1045,3.41,7.57938e-224,3.19,3.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,205,3.41,8.186467e-46,2.93,3.94
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,505,3.4,1.8178e-109,3.1,3.73
225.0 ,Benign neoplasm of brain,Neoplasms,2987,310,3.35,1.001665e-66,2.97,3.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,441,3.34,1.444869e-93,3.02,3.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,386,3.34,3.907058e-82,3,3.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,1440,3.34,1.22134e-298,3.16,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,762,3.34,1.20471e-159,3.09,3.6
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,3446,3.33,< 0.0001,3.21,3.46
307.81 ,Tension headache,Mental disorders,48753,4760,3.32,< 0.0001,3.22,3.43
401 ,Essential hypertension,Diseases of the circulatory system,25656,2563,3.31,< 0.0001,3.17,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,8183,831,3.29,1.61726e-170,3.06,3.54
300.89 ,Other somatoform disorders,Mental disorders,7285,736,3.27,5.94165e-150,3.02,3.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,3226,3.27,< 0.0001,3.15,3.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,258,3.27,4.355587e-54,2.86,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,553,3.27,1.55014e-113,2.99,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,1252,3.26,3.91034e-251,3.07,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,1426,3.25,7.49566e-284,3.07,3.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,2549,3.23,< 0.0001,3.09,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,1143,3.23,1.95163e-227,3.04,3.44
346.0 ,Classical migraine,Diseases of the nervous system,4664,465,3.21,2.309654e-93,2.91,3.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,1257,3.21,2.79063e-247,3.03,3.41
756.12 ,Spondylolisthesis,Congenital anomalies,5187,516,3.2,4.53467e-103,2.92,3.51
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,198,3.2,7.694924e-41,2.75,3.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,853,3.19,3.5288e-167,2.96,3.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,298,3.17,1.241305e-59,2.8,3.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,3428,3.17,< 0.0001,3.05,3.28
493 ,Asthma,Diseases of the respiratory system,14220,1386,3.17,1.18946e-266,2.99,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,2053,3.17,< 0.0001,3.02,3.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,3945,3.16,< 0.0001,3.05,3.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,332,3.13,5.008297e-65,2.79,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,593,3.12,1.89279e-113,2.86,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,469,3.1,2.009694e-89,2.81,3.41
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,253,3.1,2.875144e-49,2.71,3.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,437,3.1,9.673761e-84,2.8,3.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,3900,3.09,< 0.0001,2.99,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,330,3.08,3.749044e-63,2.74,3.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,287,3.08,2.635226e-55,2.72,3.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,1364,3.08,8.45913e-252,2.91,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,174,3.07,4.163407e-34,2.61,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1803,3.07,< 0.0001,2.92,3.23
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,3255,3.06,< 0.0001,2.95,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,260,3.06,1.257424e-49,2.68,3.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,1116,3.05,3.89786e-204,2.86,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,2659,3.05,< 0.0001,2.92,3.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,793,3.04,1.53389e-145,2.82,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,234,3.03,2.199105e-44,2.64,3.47
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,212,3.02,4.464453e-40,2.6,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,2027,3.01,< 0.0001,2.87,3.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,280,3.01,3.397732e-52,2.65,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1454,3,3.12989e-258,2.84,3.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,345,2.99,5.385292e-63,2.66,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,1188,2.99,9.9959e-211,2.81,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,318,2.98,3.260912e-58,2.65,3.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1906,2.97,< 0.0001,2.83,3.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,715,2.96,3.25771e-126,2.73,3.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,196,2.96,3.601178e-36,2.54,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,17030,2.95,< 0.0001,2.9,3.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,203,2.93,7.382131e-37,2.52,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,630,2.93,8.11301e-110,2.69,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,176,2.93,3.469244e-32,2.49,3.42
850 ,Concussion,Injury and poisoning,5087,465,2.92,3.771962e-81,2.64,3.21
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,279,2.91,2.394246e-49,2.56,3.29
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,727,2.91,5.3117e-125,2.69,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,5442,2.9,< 0.0001,2.81,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,4498,2.89,< 0.0001,2.79,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,326,2.89,9.962044e-57,2.57,3.24
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,1420,2.89,1.68205e-238,2.74,3.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,296,2.89,8.614572e-52,2.56,3.26
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,495,2.88,8.702007e-85,2.62,3.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1800,2.88,4.90024e-298,2.74,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,422,2.86,1.015906e-71,2.58,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,179,2.86,1.275481e-31,2.44,3.34
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,236,2.85,6.931905e-41,2.48,3.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1209,2.85,1.45613e-198,2.68,3.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,174,2.85,1.635383e-30,2.42,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,4255,2.85,< 0.0001,2.76,2.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,1285,2.83,4.68151e-209,2.67,3
380.2 ,Other otitis externa,Diseases of the nervous system,4420,393,2.83,1.397698e-65,2.54,3.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,315,2.82,9.465895e-53,2.5,3.17
310.2 ,Postconcussion syndrome,Mental disorders,3855,342,2.82,4.352295e-57,2.51,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,1471,2.81,4.50329e-236,2.66,2.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,2629,2.8,< 0.0001,2.68,2.91
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,179,2.79,2.592375e-30,2.38,3.26
316 ,Psychic factors associated with...,Mental disorders,5029,440,2.78,2.857026e-71,2.51,3.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,6567,2.78,< 0.0001,2.71,2.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,308,2.78,9.410908e-51,2.47,3.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,481,2.77,3.763247e-77,2.51,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,510,2.77,5.161393e-82,2.53,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,953,2.77,1.61693e-150,2.59,2.96
455 ,Hemorrhoids,Diseases of the circulatory system,11645,1008,2.76,2.3675e-158,2.59,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,624,2.76,9.500275e-99,2.53,3
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,358,2.75,2.465556e-57,2.46,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,889,2.75,4.9982e-139,2.56,2.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,387,2.74,1.207305e-61,2.46,3.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1344,2.74,2.6321e-206,2.58,2.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,253,2.74,5.42747e-41,2.4,3.12
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,402,2.73,2.015846e-63,2.46,3.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,376,2.72,3.482552e-59,2.44,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,953,2.72,1.71381e-145,2.54,2.9
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,292,2.72,2.762667e-46,2.4,3.06
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,748,2.72,1.65322e-115,2.52,2.94
595 ,Cystitis,Diseases of the genitourinary...,24381,2049,2.71,1.08737e-305,2.58,2.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,711,2.7,1.50166e-108,2.5,2.92
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,195,2.7,2.816924e-31,2.32,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1578,2.7,1.47698e-235,2.56,2.84
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,164,2.7,1.553639e-26,2.29,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,22690,2.69,< 0.0001,2.64,2.73
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,344,2.69,1.923113e-53,2.4,3.01
373.0 ,Blepharitis,Diseases of the nervous system,6930,589,2.69,6.43633e-90,2.47,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,902,2.68,3.03909e-135,2.5,2.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,3124,2.68,< 0.0001,2.58,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,826,2.68,6.6957e-124,2.49,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,749,2.68,7.59599e-113,2.48,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,802,2.67,3.97421e-119,2.47,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,48449,3937,2.67,< 0.0001,2.58,2.76
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,163,2.67,5.669338e-26,2.26,3.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,343,2.66,4.91396e-52,2.37,2.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,203,2.65,1.4972e-31,2.28,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1727,2.65,9.33371e-250,2.52,2.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,310,2.64,1.046501e-46,2.34,2.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,364,2.64,1.744458e-54,2.36,2.94
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,239,2.63,3.881551e-36,2.29,3.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,2116,2.63,1.43928e-299,2.51,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,812,2.63,5.02716e-118,2.44,2.83
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1869,2.63,4.43931e-266,2.51,2.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,672,2.63,5.227218e-98,2.42,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,865,2.63,8.45152e-126,2.45,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,208,2.62,1.144068e-31,2.26,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,1089,2.61,2.98064e-155,2.45,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,246,2.61,7.029466e-37,2.28,2.98
351.0 ,Bell's palsy,Diseases of the nervous system,4341,358,2.6,2.397386e-52,2.33,2.9
366.1 ,Senile cataract,Diseases of the nervous system,3339,276,2.6,6.371571e-41,2.29,2.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,176,2.6,1.095771e-26,2.22,3.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,356,2.59,1.293031e-51,2.32,2.89
