disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,33,2.48,0.0000056820294,1.7,3.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1178,2.48,5.30355e-116,2.3,2.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,13,2.47,0.0032165432,1.31,4.25
307.41 ,Transient disorder of initiating...,Mental disorders,4509,45,2.47,0.00000012134159,1.79,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,56,2.45,0.0000000066930818,1.84,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,16,2.45,0.0012795994,1.4,4
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,28,2.45,0.0000363039,1.62,3.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,46,2.44,0.00000011248304,1.78,3.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,73,2.44,0.0000000000342081,1.91,3.08
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,22,2.44,0.0003029559,1.52,3.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,32,2.43,0.0000107976,1.65,3.44
931 ,Foreign body in ear,Injury and poisoning,2325,23,2.43,0.0002141761,1.54,3.67
316 ,Psychic factors associated with...,Mental disorders,2029,20,2.42,0.0006302614,1.48,3.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,19,2.41,0.0009240245,1.45,3.78
298.9 ,Unspecified psychosis,Mental disorders,1536,15,2.4,0.0021630702,1.34,3.98
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,15,2.39,0.0022569258,1.33,3.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,249,2.39,1.208327e-31,2.09,2.73
368.13 ,Visual discomfort,Diseases of the nervous system,35228,320,2.38,5.496137e-39,2.11,2.67
296 ,Disorganized type,Mental disorders,1548,15,2.38,0.0023260121,1.33,3.94
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,14,2.37,0.0033114792,1.29,4
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,15,2.37,0.0024256681,1.32,3.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,121,2.37,2.237513e-16,1.96,2.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,2.36,0.0047518222,1.25,4.05
300 ,Neurotic disorders,Mental disorders,16370,153,2.36,5.209628e-20,1.99,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,21,2.35,0.0005511571,1.45,3.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,60,2.34,0.0000000087287679,1.78,3.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,65,2.34,0.00000000193479,1.8,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,83,2.33,0.00000000002590154,1.85,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,2.33,0.0061266586,1.27,3.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,25,2.32,0.0001809246,1.49,3.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,17,2.31,0.0022801954,1.34,3.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,264,2.31,6.014792e-31,2.02,2.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,14,2.3,0.0064152075,1.25,3.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,766,2.3,4.48421e-75,2.12,2.5
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,27,2.28,0.0001273162,1.49,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,4349,40,2.27,0.0000041763168,1.62,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,226,2.27,4.080607e-26,1.97,2.6
153 ,Malignant colon neoplasm,Neoplasms,1951,18,2.27,0.0018760981,1.34,3.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,20,2.25,0.0010756772,1.37,3.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,25,2.25,0.0002543162,1.45,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,71,2.24,0.0000000022296987,1.75,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,17,2.23,0.0028227353,1.3,3.59
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,2.23,0.0197329586,1.11,4.01
346 ,Migraine,Diseases of the nervous system,2104,19,2.22,0.0016619699,1.33,3.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,31,2.22,0.000076135,1.5,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,57,2.22,0.00000010569513,1.67,2.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,145,2.21,1.208988e-16,1.86,2.62
599.7 ,Hematuria,Diseases of the genitourinary...,25667,222,2.21,2.607669e-24,1.92,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,313,2.21,5.586115e-33,1.96,2.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,50,2.2,0.00000087648876,1.62,2.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,27,2.2,0.0002621768,1.44,3.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,196,2.19,2.359285e-21,1.88,2.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,11,2.18,0.0211009521,1.08,3.92
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,11,2.18,0.0212112918,1.08,3.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,45,2.17,0.0000043143887,1.58,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,15,2.16,0.0064568532,1.2,3.58
367.4 ,Presbyopia,Diseases of the nervous system,13817,119,2.16,0.000000000000259428,1.78,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,117,2.14,0.0000000000005186526,1.77,2.58
532 ,Duodenal ulcer,Diseases of the digestive system,7290,63,2.14,0.00000009189738,1.64,2.75
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,2.13,0.0008248462,1.36,3.18
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,12,2.13,0.016650303,1.1,3.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,48,2.12,0.000004159823,1.56,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,40,2.12,0.0000237427,1.51,2.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,106,2.12,0.00000000001003656,1.73,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,35,2.12,0.0000649705,1.47,2.96
923 ,Contusion of upper limb,Injury and poisoning,1277,11,2.11,0.0235615721,1.05,3.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,32,2.11,0.0001485245,1.44,2.99
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,16,2.11,0.0058269532,1.2,3.44
389 ,Hearing loss,Diseases of the nervous system,1989,17,2.1,0.006940897,1.22,3.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,338,2.1,1.711296e-31,1.87,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,28,2.1,0.0004642283,1.39,3.05
440 ,Atherosclerosis,Diseases of the circulatory system,2340,20,2.1,0.0028322619,1.28,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,40,2.1,0.0000263645,1.5,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,2233,19,2.09,0.0038830774,1.25,3.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,131,2.09,0.0000000000001826034,1.74,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,25,2.08,0.0012008855,1.34,3.08
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,16,2.07,0.009935242,1.18,3.37
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,17,2.07,0.0073385426,1.2,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,11,2.07,0.0256534946,1.03,3.72
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,2.07,0.0112403272,1.13,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,490,2.07,1.692928e-41,1.87,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,2.06,0.0116478126,1.12,3.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,16,2.06,0.0100805406,1.17,3.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,28,2.06,0.0005460372,1.37,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,136,2.06,0.0000000000001056878,1.72,2.46
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,18,2.05,0.0057971409,1.21,3.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,2.05,0.0266875335,1.02,3.68
367.0 ,Hypermetropia,Diseases of the nervous system,4450,37,2.05,0.0000830524,1.44,2.83
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,44,2.05,0.0000193227,1.48,2.76
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,98,2.05,0.0000000002808503,1.66,2.51
300.0 ,Anxiety states,Mental disorders,18919,154,2.05,0.000000000000005321709,1.73,2.41
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,21,2.05,0.0026004763,1.26,3.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,14,2.04,0.0121200591,1.11,3.45
574 ,Cholelithiasis,Diseases of the digestive system,4215,35,2.04,0.0001401823,1.42,2.85
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,2.04,0.0209117599,1.05,3.57
531 ,Gastric ulcer,Diseases of the digestive system,9835,81,2.04,0.000000010775574,1.62,2.55
078.1 ,Viral warts,Infectious and parasitic diseases,18703,151,2.03,0.00000000000002229544,1.71,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,21,2.03,0.0028389852,1.25,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,190,2.02,2.694809e-17,1.73,2.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,15,2.02,0.014558023,1.12,3.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,32,2.02,0.000342979,1.38,2.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,17,2.02,0.0081825925,1.17,3.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,46,2.02,0.0000202302,1.48,2.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,95,2.01,0.0000000015961545,1.62,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,63,2,0.0000010568181,1.53,2.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,17,2,0.0087070746,1.16,3.21
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,94,2,0.0000000022094506,1.61,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,91,2,0.0000000047323638,1.6,2.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,36,2,0.0002049362,1.39,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,180,1.99,5.429639e-16,1.7,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,17,1.99,0.0090349262,1.15,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,214,1.98,1.71809e-18,1.72,2.28
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,11,1.98,0.0309325745,0.99,3.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,11,1.98,0.0308241174,0.99,3.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,64,1.98,0.00000097514054,1.52,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,15,1.97,0.0161398357,1.1,3.25
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,13,1.97,0.028352861,1.04,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,50,1.97,0.0000148813,1.46,2.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,169,1.97,0.00000000000000825571,1.67,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,16,1.97,0.0123236465,1.12,3.21
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,246,1.96,4.296595e-20,1.71,2.23
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,14,1.96,0.0216249002,1.07,3.3
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,10,1.96,0.0424101509,0.94,3.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,589,1.96,7.802033e-42,1.79,2.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,17,1.95,0.0101914691,1.13,3.13
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,20,1.95,0.0067293539,1.19,3.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,18,1.95,0.007963215,1.15,3.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,30,1.95,0.0007966661,1.31,2.8
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,70,1.95,0.00000058176531,1.52,2.48
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,12,1.95,0.0387840485,1.01,3.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,40,1.95,0.0001406108,1.39,2.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,10,1.95,0.0434105177,0.93,3.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,13,1.95,0.0289540568,1.03,3.35
