disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
351.0 ,Bell's palsy,Diseases of the nervous system,3601,69,3.61,2.035775e-18,2.79,4.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,52,3.5,0.0000000000000800666,2.6,4.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,578,3.49,9.78245e-128,3.19,3.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,534,3.47,3.12697e-118,3.17,3.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,72,3.44,3.995434e-18,2.68,4.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,80,3.4,1.237371e-19,2.69,4.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,55,3.4,0.0000000000000499459,2.55,4.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,30,3.38,0.000000024668008,2.27,4.85
365 ,Glaucoma,Diseases of the nervous system,2238,40,3.34,0.0000000001862655,2.38,4.58
366.1 ,Senile cataract,Diseases of the nervous system,9896,168,3.23,2.2676e-36,2.75,3.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,350,3.11,2.134943e-68,2.78,3.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,56,3.08,0.000000000001256875,2.32,4.02
367.0 ,Hypermetropia,Diseases of the nervous system,3569,58,3.04,0.000000000000862058,2.3,3.95
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,113,3.03,5.19256e-23,2.48,3.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,77,3.02,2.802771e-16,2.38,3.8
368.13 ,Visual discomfort,Diseases of the nervous system,33324,503,3.01,5.426633e-91,2.73,3.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,34,2.99,0.000000053263303,2.06,4.2
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,87,2.99,7.779029e-18,2.38,3.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,23,2.97,0.0000077510628,1.87,4.48
372.4 ,Pterygium,Diseases of the nervous system,3095,49,2.96,0.0000000001142721,2.18,3.93
366 ,Cataract,Diseases of the nervous system,6316,97,2.89,9.630284e-19,2.33,3.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1147,2.88,2.05148e-175,2.7,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,97,2.83,3.052282e-18,2.29,3.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,21,2.8,0.0000419887,1.73,4.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,113,2.72,1.177008e-19,2.23,3.28
367.4 ,Presbyopia,Diseases of the nervous system,13924,199,2.72,7.007375e-33,2.35,3.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,42,2.69,0.000000030390014,1.93,3.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,2.66,0.0000046492801,1.77,3.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,117,2.66,1.528006e-19,2.19,3.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,54,2.65,0.0000000006665168,1.98,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,24,2.59,0.000042191,1.65,3.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,63,2.55,0.000000000130426,1.95,3.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,154,2.53,5.889245e-23,2.14,2.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,21,2.51,0.0001821588,1.55,3.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,29,2.51,0.0000124898,1.68,3.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,68,2.51,0.00000000007091855,1.94,3.19
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,19,2.49,0.0004075114,1.49,3.9
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,35,2.47,0.0000030953442,1.71,3.45
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,22,2.45,0.0002958289,1.53,3.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,2.43,0.0005400126,1.46,3.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,24,2.36,0.0001966922,1.51,3.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,75,2.35,0.0000000001280585,1.84,2.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,21,2.35,0.0005465265,1.45,3.61
367.1 ,Myopia,Diseases of the nervous system,5138,64,2.32,0.0000000031771556,1.78,2.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,17,2.31,0.0022773667,1.34,3.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,23,2.3,0.0003616295,1.45,3.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,20,2.3,0.0009089205,1.4,3.56
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,190,2.26,1.533049e-22,1.95,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,33,2.24,0.0000363487,1.54,3.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,50,2.24,0.00000041107562,1.66,2.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,73,2.23,0.0000000014119927,1.75,2.82
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,30,2.22,0.0000993123,1.49,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,24,2.21,0.0006160247,1.41,3.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,32,2.19,0.0000701624,1.49,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,22,2.19,0.001229368,1.36,3.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,16,2.17,0.0046928255,1.24,3.54
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,16,2.17,0.0046679114,1.24,3.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,33,2.15,0.0000939582,1.47,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,17,2.14,0.0039472254,1.24,3.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,326,2.14,8.720558e-33,1.91,2.4
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,23,2.12,0.0011105214,1.34,3.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,30,2.12,0.0002428243,1.43,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,17,2.12,0.0042986807,1.23,3.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,19,2.11,0.0037061464,1.26,3.3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,46,2.11,0.0000078089626,1.54,2.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,24,2.09,0.0009818492,1.34,3.13
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,16,2.09,0.0061388475,1.19,3.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,51,2.08,0.0000038872877,1.54,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,45,2.08,0.0000120122,1.51,2.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,18,2.08,0.0053544606,1.23,3.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,26,2.08,0.0008920677,1.36,3.06
225.0 ,Benign neoplasm of brain,Neoplasms,1439,16,2.06,0.0100630594,1.17,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,23,2.05,0.0015301424,1.3,3.09
300.5 ,Neurasthenia,Mental disorders,1623,18,2.05,0.0056802995,1.21,3.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,21,2.03,0.0028490281,1.25,3.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,17,2.03,0.0080655682,1.18,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,121,2.02,0.000000000006284834,1.67,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.02,0.0029881279,1.24,3.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,15,2.01,0.0147769166,1.12,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,99,2.01,0.0000000005525227,1.63,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,25,2,0.0015379692,1.29,2.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,28,2,0.0010879101,1.33,2.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,17,2,0.0086896504,1.16,3.21
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,17,1.99,0.0089888452,1.15,3.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,51,1.98,0.0000112547,1.47,2.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,22,1.98,0.0036411102,1.24,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,196,1.97,3.574543e-17,1.7,2.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,17,1.96,0.0098831438,1.14,3.15
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,16,1.96,0.0124848892,1.12,3.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,16,1.95,0.0127650274,1.11,3.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,19,1.95,0.008856369,1.17,3.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,17,1.93,0.0109698815,1.12,3.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,16,1.93,0.0137834473,1.1,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,16,1.93,0.0136756655,1.1,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,22,1.92,0.0045456321,1.2,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,33,1.92,0.0006120928,1.32,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,14,1.92,0.0234436853,1.04,3.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,26,1.91,0.0024982593,1.24,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,98,1.91,0.000000010819892,1.54,2.33
931 ,Foreign body in ear,Injury and poisoning,3042,31,1.89,0.0011677151,1.28,2.69
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,15,1.89,0.0194994925,1.06,3.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,63,1.89,0.0000052266019,1.45,2.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,20,1.88,0.0084886438,1.14,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,63,1.88,0.0000053609192,1.44,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,40,1.88,0.0002834301,1.34,2.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,25,1.88,0.0035023194,1.21,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,21,1.88,0.0066701366,1.16,2.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,46,1.88,0.0001011406,1.37,2.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,112,1.87,0.0000000025710774,1.54,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,49,1.87,0.00007422,1.38,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,25,1.87,0.0036986255,1.21,2.77
573 ,Other disorders of liver,Diseases of the digestive system,1383,14,1.87,0.0262500177,1.02,3.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,94,1.87,0.00000004250319,1.5,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,33,1.87,0.0010975457,1.29,2.64
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,16,1.87,0.023500734,1.06,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,18,1.87,0.013858007,1.11,2.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,35,1.87,0.00068335,1.3,2.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,27,1.86,0.0033762591,1.22,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,20,1.86,0.0090223327,1.13,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,23,1.85,0.0063105367,1.17,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,108,1.85,0.0000000084940574,1.51,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,21,1.85,0.0103095345,1.14,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,19,1.84,0.0121113643,1.1,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,35,1.84,0.0011313596,1.28,2.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,32,1.84,0.0015922301,1.25,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,44,1.83,0.000304821,1.32,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,96,1.83,0.000000083398512,1.48,2.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,47,1.83,0.0001500522,1.34,2.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,44,1.83,0.0003052745,1.32,2.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,36,1.82,0.0009832382,1.27,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,20,1.82,0.01421705,1.11,2.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,22,1.82,0.0088859756,1.14,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,40,1.82,0.0005396252,1.3,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,36,1.82,0.0009710836,1.27,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,15,1.81,0.0334732607,1.01,3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,27,1.81,0.0039753771,1.19,2.65
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,14,1.81,0.043893389,0.98,3.04
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,164,1.81,0.00000000001077111,1.54,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,1.8,0.0094619251,1.12,2.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,24,1.79,0.0084058223,1.15,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,46,1.79,0.0003209526,1.31,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,76,1.78,0.0000048822827,1.4,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,25,1.78,0.0070260848,1.15,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,42,1.78,0.000590938,1.28,2.42
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,13,1.78,0.0590934961,0.95,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,14,1.77,0.0465203517,0.96,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,119,1.77,0.00000001486079,1.46,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,129,1.76,0.0000000054416004,1.46,2.1
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,24,1.76,0.009468544,1.12,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,75,1.76,0.0000077382618,1.38,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,43,1.76,0.0007237793,1.27,2.38
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,35,1.75,0.002295105,1.21,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,28,1.75,0.0056334325,1.16,2.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,91,1.75,0.0000013545532,1.4,2.15
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,26,1.75,0.00845015,1.14,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,74,1.75,0.0000100789,1.37,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,145,1.75,0.0000000010078321,1.47,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,78,1.74,0.0000086998911,1.37,2.17
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,51,1.74,0.0002805918,1.29,2.29
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,29,1.74,0.0062793468,1.16,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,14,1.74,0.0487291152,0.95,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,14,1.74,0.0489575499,0.95,2.93
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,23,1.74,0.0125676587,1.1,2.61
346 ,Migraine,Diseases of the nervous system,2120,20,1.74,0.017626784,1.06,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,94,1.74,0.0000011062443,1.4,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,99,1.73,0.0000005548229,1.4,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,50,1.73,0.0003681479,1.28,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,46,1.73,0.0006035341,1.26,2.32
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,17,1.72,0.0360235184,1,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,23,1.72,0.0186357389,1.08,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,18,1.72,0.028976667,1.01,2.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,16,1.72,0.0453241468,0.98,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,22,1.72,0.0163006461,1.08,2.61
924.20 ,Contusion of foot,Injury and poisoning,5081,47,1.71,0.0007322464,1.26,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,18,1.71,0.0294807098,1.01,2.71
300.02 ,Generalized anxiety disorder,Mental disorders,8378,77,1.71,0.0000182877,1.34,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,49,1.71,0.0004832419,1.26,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,22,1.7,0.0177700218,1.06,2.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,488,1.7,3.116369e-25,1.55,1.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,19,1.7,0.0337800958,1.02,2.66
923.11 ,Contusion of elbow,Injury and poisoning,2501,23,1.7,0.0191859832,1.07,2.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,65,1.69,0.0000941795,1.3,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,55,1.69,0.0004018638,1.27,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,35,1.69,0.0038406754,1.18,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,67,1.69,0.0000847689,1.31,2.15
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,37,1.69,0.0035181263,1.19,2.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,29,1.69,0.0075136562,1.13,2.44
923.3 ,Contusion of finger,Injury and poisoning,2298,21,1.69,0.0222132767,1.04,2.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,20,1.68,0.0277326769,1.02,2.61
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,34,1.68,0.0050595351,1.16,2.35
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,13,1.68,0.0686841181,0.89,2.89
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,16,1.68,0.0490686484,0.96,2.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,91,1.67,0.0000063611219,1.34,2.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,18,1.67,0.0444379736,0.99,2.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,276,1.67,0.0000000000000217405,1.47,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,1.67,0.0405675751,0.97,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,93,1.66,0.0000087036708,1.33,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,6904,62,1.66,0.0002020074,1.27,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,15,1.66,0.0629286317,0.93,2.75
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,28,1.66,0.0138364297,1.1,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,22,1.66,0.0259958104,1.04,2.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,34,1.66,0.0054941043,1.14,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,93,1.65,0.0000093381833,1.33,2.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,1.65,0.0743364861,0.87,2.83
