disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,269,3.9,3.343101e-72,3.44,4.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,64,3.89,1.139816e-18,2.98,5.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,209,3.87,4.336879e-56,3.35,4.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,227,3.83,4.872801e-60,3.34,4.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,75,3.78,7.631489e-21,2.95,4.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,75,3.74,1.327552e-20,2.92,4.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,348,3.73,1.336182e-87,3.34,4.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,85,3.72,5.353726e-23,2.96,4.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,75,3.69,2.770143e-20,2.88,4.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,413,3.66,6.18227e-101,3.31,4.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,76,3.63,3.71879e-20,2.84,4.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,291,3.57,9.805244e-70,3.16,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,322,3.57,6.386658e-77,3.18,4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,77,3.56,6.346157e-20,2.79,4.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,86,3.55,5.317508e-22,2.83,4.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,60,3.53,8.913483e-16,2.68,4.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,115,3.51,1.969669e-28,2.89,4.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,93,3.44,8.922728e-23,2.77,4.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,46,3.44,0.000000000004207316,2.5,4.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,68,3.43,4.758423e-17,2.65,4.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,107,3.42,9.51893e-26,2.79,4.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,681,3.37,1.04239e-145,3.11,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,335,3.35,1.384668e-73,2.99,3.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,424,3.35,4.339906e-92,3.03,3.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,47,3.33,0.000000000006792099,2.43,4.46
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,69,3.32,1.354658e-16,2.57,4.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,142,3.3,5.37832e-32,2.77,3.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,50,3.28,0.000000000002562425,2.42,4.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,298,3.26,1.716983e-63,2.89,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,163,3.25,1.415029e-35,2.76,3.8
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,132,3.23,5.409655e-29,2.69,3.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1504,3.23,7.99083e-285,3.05,3.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,43,3.21,0.0000000001561979,2.31,4.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,118,3.21,5.516071e-26,2.65,3.87
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,53,3.19,0.000000000001641011,2.38,4.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,49,3.18,0.00000000001184416,2.34,4.23
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,50,3.14,0.00000000001152137,2.32,4.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,54,3.1,0.00000000000286419,2.32,4.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,340,3.1,7.010644e-67,2.77,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,264,3.1,1.400207e-52,2.73,3.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,57,3.08,0.0000000000009526797,2.32,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,49,3.05,0.00000000004595782,2.25,4.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,114,3.05,2.242487e-23,2.5,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,125,3.05,1.743343e-25,2.53,3.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,62,3.01,0.0000000000002624266,2.3,3.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,52,3,0.00000000002241331,2.23,3.95
847.0 ,Sprain of neck,Injury and poisoning,13814,400,2.99,6.800932e-74,2.69,3.31
847.2 ,Sprain of lumbar,Injury and poisoning,31861,886,2.97,2.70916e-155,2.77,3.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1784,2.96,1.01732e-289,2.81,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1430,2.89,2.19857e-229,2.72,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,260,2.86,5.377415e-46,2.51,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,196,2.85,5.497527e-35,2.45,3.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,38,2.84,0.000000037543151,2,3.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2449,2.81,< 0.0001,2.68,2.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,154,2.79,3.621183e-27,2.36,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,66,2.79,0.000000000001177205,2.15,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,89,2.78,2.292845e-16,2.22,3.43
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,409,2.72,6.483504e-65,2.45,3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,171,2.71,1.900854e-28,2.31,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,47,2.71,0.0000000044111238,1.98,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,146,2.62,2.671609e-23,2.21,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,38,2.61,0.00000029294086,1.84,3.6
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,54,2.6,0.0000000018354452,1.95,3.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,51,2.59,0.0000000056554833,1.92,3.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,223,2.56,4.541287e-33,2.23,2.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,48,2.55,0.000000021297368,1.87,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,253,2.55,6.093856e-37,2.24,2.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,327,2.54,6.436802e-47,2.27,2.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,51,2.54,0.0000000089590103,1.88,3.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,47,2.53,0.000000035732689,1.85,3.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,55,2.53,0.000000002455147,1.9,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,372,2.5,3.063076e-51,2.24,2.77
923.3 ,Contusion of finger,Injury and poisoning,2298,57,2.48,0.0000000023564403,1.87,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,206,2.45,2.698037e-28,2.12,2.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,60,2.43,0.0000000022820893,1.84,3.14
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,38,2.42,0.0000016972728,1.71,3.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,50,2.42,0.000000056341366,1.79,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,245,2.42,8.403905e-33,2.12,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,55,2.41,0.000000012566379,1.81,3.15
300.5 ,Neurasthenia,Mental disorders,1623,39,2.4,0.0000015349611,1.7,3.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,72,2.4,0.000000000109656,1.87,3.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,265,2.39,3.5581e-34,2.1,2.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,143,2.37,4.059322e-19,1.99,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,1354,32,2.36,0.0000176687,1.61,3.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,42,2.36,0.0000011610056,1.69,3.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,60,2.36,0.0000000072638114,1.79,3.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,71,2.35,0.0000000002983348,1.83,2.98
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,42,2.35,0.0000011939644,1.69,3.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,59,2.34,0.000000011882945,1.77,3.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,36,2.34,0.0000084569622,1.63,3.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,64,2.34,0.0000000025585728,1.8,3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,32,2.34,0.0000203717,1.59,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,111,2.34,0.000000000000007308564,1.92,2.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,64,2.33,0.0000000028982103,1.79,2.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,154,2.33,5.652986e-20,1.97,2.74
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,33,2.33,0.0000238434,1.6,3.29
847.1 ,Sprain of thoracic,Injury and poisoning,2628,61,2.32,0.0000000081164079,1.77,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,33,2.32,0.0000247592,1.59,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,133,2.32,3.844524e-17,1.94,2.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,57,2.3,0.000000032844135,1.73,2.99
302.7 ,Psychosexual dysfunction,Mental disorders,1390,32,2.3,0.000037612,1.56,3.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,83,2.29,0.00000000004210536,1.81,2.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,33,2.28,0.0000298101,1.56,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,396,2.28,1.922473e-45,2.05,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,59,2.27,0.000000036952388,1.72,2.94
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,31,2.26,0.0000598633,1.53,3.23
845.19 ,Other sprain of foot,Injury and poisoning,1895,43,2.26,0.000002690378,1.63,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,33,2.26,0.0000326434,1.55,3.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,530,2.26,1.254944e-58,2.07,2.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,90,2.24,0.00000000001671136,1.8,2.76
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,978,2.24,8.55298e-101,2.09,2.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,48,2.24,0.00000078468535,1.64,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,94,2.23,0.000000000008577088,1.8,2.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,231,2.23,1.948819e-26,1.95,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,37,2.22,0.0000203943,1.56,3.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,91,2.22,0.00000000002274647,1.78,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,32,2.2,0.00006608,1.5,3.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,30,2.2,0.00010906,1.48,3.17
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,45,2.2,0.0000038196413,1.6,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1051,2.2,2.31745e-103,2.06,2.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,207,2.19,6.343663e-23,1.89,2.51
924.10 ,Contusion of lower leg,Injury and poisoning,3321,73,2.19,0.0000000033284998,1.71,2.77
924.3 ,Contusion of toe,Injury and poisoning,1458,32,2.19,0.0001088995,1.49,3.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,41,2.19,0.0000077168882,1.57,2.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,79,2.18,0.0000000011904186,1.72,2.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,45,2.18,0.0000041779326,1.58,2.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,83,2.18,0.0000000003557321,1.73,2.72
922.3 ,Contusion of back,Injury and poisoning,8323,180,2.17,9.594608e-20,1.86,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,45,2.15,0.0000051510278,1.56,2.89
300.89 ,Other somatoform disorders,Mental disorders,3305,71,2.14,0.000000015427982,1.67,2.71
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,69,2.14,0.000000028561211,1.66,2.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,47,2.14,0.0000031145145,1.57,2.86
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,95,2.13,0.0000000001055874,1.71,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,97,2.13,0.00000000003704166,1.73,2.61
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,47,2.12,0.0000056088339,1.55,2.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,36,2.12,0.0000515507,1.48,2.94
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,269,2.12,2.920727e-27,1.87,2.4
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,116,2.11,0.000000000001114745,1.74,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,255,2.11,1.389066e-25,1.85,2.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,33,2.11,0.0001155084,1.45,2.98
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,119,2.1,0.0000000000009590835,1.73,2.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,31,2.1,0.0002114075,1.42,2.99
078.1 ,Viral warts,Infectious and parasitic diseases,22979,472,2.1,2.098104e-44,1.9,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5883,123,2.09,0.0000000000005509134,1.73,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,46,2.09,0.0000087399811,1.52,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,283,2.09,1.193716e-27,1.85,2.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,93,2.09,0.0000000002949007,1.68,2.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,32,2.08,0.0001785004,1.42,2.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,48,2.07,0.0000061688841,1.52,2.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,141,2.07,0.00000000000002537072,1.74,2.45
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,44,2.07,0.0000172118,1.5,2.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,121,2.06,0.000000000001565311,1.71,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,129,2.05,0.0000000000004956083,1.71,2.45
924.11 ,Contusion of knee,Injury and poisoning,8521,174,2.05,6.603831e-17,1.75,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,39,2.04,0.0000760213,1.45,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,3419,70,2.04,0.00000012502464,1.58,2.59
923.21 ,Contusion of wrist,Injury and poisoning,1852,38,2.04,0.0001007329,1.44,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,93,2.04,0.0000000007762717,1.64,2.51
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,48,2.03,0.0000111514,1.49,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,36,2.03,0.0001178265,1.42,2.83
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,47,2.02,0.0000159406,1.48,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,10664,215,2.02,6.106567e-20,1.76,2.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,69,2.02,0.00000019748457,1.56,2.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,231,2.02,2.783916e-21,1.76,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,781,2.02,2.105913e-64,1.87,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,156,2.02,0.000000000000006550927,1.71,2.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,59,2.01,0.0000017357348,1.53,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,146,2.01,0.00000000000006701123,1.69,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,49,2.01,0.0000104133,1.48,2.67
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,27,2,0.0009729444,1.31,2.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,32,2,0.0003813755,1.36,2.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,48,2,0.0000144841,1.47,2.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,61,2,0.0000011681797,1.52,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,250,1.99,6.756648e-22,1.74,2.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,45,1.99,0.0000316346,1.45,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,117,1.99,0.00000000003871034,1.64,2.39
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,63,1.99,0.0000010972561,1.53,2.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,66,1.98,0.0000005804705,1.53,2.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,43,1.98,0.0000570496,1.42,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,41,1.98,0.0000919862,1.42,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,51,1.98,0.0000108243,1.47,2.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,28,1.97,0.0012141647,1.3,2.86
367.4 ,Presbyopia,Diseases of the nervous system,13924,272,1.97,6.527382e-23,1.73,2.22
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,246,1.97,4.092898e-21,1.73,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,62,1.97,0.0000017146551,1.5,2.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,253,1.96,2.098464e-21,1.72,2.23
367.1 ,Myopia,Diseases of the nervous system,5138,101,1.96,0.0000000013577373,1.59,2.39
924.21 ,Contusion of ankle,Injury and poisoning,2788,55,1.96,0.0000068336761,1.47,2.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,55,1.96,0.0000068336761,1.47,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,66,1.96,0.0000010181726,1.51,2.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,67,1.95,0.00000087912025,1.5,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,169,1.95,0.00000000000001158793,1.66,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,1425,28,1.95,0.0012925624,1.29,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,34,1.95,0.0004201129,1.35,2.74
370 ,Keratitis,Diseases of the nervous system,1844,36,1.94,0.0002818667,1.35,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,29,1.94,0.0010869286,1.29,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,352,1.92,2.025424e-27,1.72,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,261,1.92,7.931132e-21,1.69,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,106,1.92,0.0000000013760866,1.57,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,176,1.92,0.00000000000001305568,1.64,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,61,1.92,0.0000044120631,1.47,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,54,1.92,0.0000173775,1.43,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,974,1.92,1.040347e-68,1.79,2.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,26,1.92,0.0023811079,1.25,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,209,1.92,3.073855e-17,1.67,2.21
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,43,1.91,0.0001223197,1.38,2.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,111,1.91,0.0000000009814392,1.57,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,178,1.91,0.00000000000001326938,1.63,2.22
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,29,1.91,0.0017524605,1.27,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,2610,1.91,2.31591e-154,1.83,2
