disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,28,2.95,0.0000010178407,1.95,4.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,24,2.95,0.0000056395489,1.88,4.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,63,2.93,0.0000000000005771044,2.24,3.77
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,29,2.92,0.00000082524185,1.94,4.22
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,15,2.89,0.0003580029,1.61,4.8
930.0 ,Corneal foreign body,Injury and poisoning,14906,205,2.89,3.050178e-36,2.49,3.34
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,35,2.89,0.000000080557331,2.01,4.05
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,38,2.88,0.000000025326727,2.03,3.98
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,16,2.87,0.0002496324,1.63,4.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,215,2.82,2.598061e-36,2.44,3.25
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,73,2.81,0.00000000000006495625,2.19,3.56
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,16,2.79,0.000346891,1.58,4.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,50,2.77,0.0000000007190385,2.05,3.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,46,2.77,0.0000000031457689,2.02,3.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,40,2.76,0.000000034382891,1.96,3.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,31,2.76,0.0000011032336,1.86,3.94
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,14,2.75,0.000877999,1.5,4.65
440 ,Atherosclerosis,Diseases of the circulatory system,2551,35,2.74,0.00000028945141,1.9,3.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,114,2.74,9.296037e-20,2.25,3.32
366 ,Cataract,Diseases of the nervous system,24883,313,2.73,6.674605e-48,2.41,3.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,20,2.73,0.0000910585,1.66,4.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,16,2.73,0.000429844,1.55,4.46
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,14,2.71,0.0009994693,1.48,4.58
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,21,2.7,0.0000713661,1.66,4.15
379.31 ,Aphakia,Diseases of the nervous system,2835,38,2.67,0.00000016316162,1.88,3.69
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,25,2.67,0.0000183347,1.72,3.97
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,52,2.67,0.000000001186573,1.98,3.52
346 ,Migraine,Diseases of the nervous system,1950,26,2.65,0.0000148466,1.72,3.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,54,2.65,0.0000000006856708,1.98,3.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,20,2.61,0.0001598956,1.59,4.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,241,2.6,3.440876e-35,2.27,2.98
367.0 ,Hypermetropia,Diseases of the nervous system,2372,31,2.6,0.0000035397875,1.76,3.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,17,2.57,0.0005601525,1.49,4.14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,16,2.55,0.0008859757,1.45,4.16
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,12,2.53,0.0037849412,1.3,4.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,605,2.52,3.688236e-71,2.29,2.77
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,23,2.51,0.0000952922,1.58,3.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,85,2.49,0.0000000000006471666,1.98,3.1
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,38,2.48,0.0000011174567,1.74,3.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,38,2.48,0.000001130812,1.74,3.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,18,2.47,0.0006119143,1.46,3.93
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,90,2.46,0.0000000000002033663,1.96,3.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,59,2.45,0.0000000024520054,1.86,3.18
300.89 ,Other somatoform disorders,Mental disorders,4745,58,2.45,0.0000000035976167,1.85,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,58,2.42,0.0000000048994151,1.83,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,46,2.38,0.00000028868126,1.73,3.19
346.1 ,Common migraine,Diseases of the nervous system,2088,25,2.37,0.0001376609,1.53,3.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,40,2.35,0.0000022665021,1.67,3.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,14,2.33,0.006121246,1.27,3.93
366.1 ,Senile cataract,Diseases of the nervous system,36615,388,2.32,2.361425e-42,2.07,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,61,2.32,0.0000000083896556,1.77,3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,68,2.32,0.0000000015547522,1.79,2.96
367.1 ,Myopia,Diseases of the nervous system,2143,25,2.31,0.0001875747,1.49,3.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,514,2.31,1.371777e-52,2.08,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,2.31,0.0075542524,1.19,4.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,141,2.31,1.615131e-17,1.93,2.74
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,13,2.3,0.0090950564,1.22,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,16,2.28,0.0033967669,1.3,3.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,26,2.28,0.0001641108,1.49,3.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,24,2.27,0.0003221494,1.45,3.39
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,15,2.27,0.004860262,1.26,3.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,119,2.27,0.00000000000001118368,1.87,2.73
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,46,2.27,0.0000010713911,1.65,3.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,91,2.26,0.00000000001660888,1.81,2.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,45,2.25,0.0000016710245,1.63,3.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,24,2.24,0.0005777876,1.43,3.35
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,130,2.23,0.000000000000002699465,1.85,2.66
933.1 ,Foreign body in larynx,Injury and poisoning,2494,28,2.23,0.000173541,1.47,3.23
366.8 ,Other cataract,Diseases of the nervous system,4421,49,2.21,0.0000010967949,1.63,2.94
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,16,2.21,0.0041116389,1.26,3.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,172,2.21,5.243437e-19,1.88,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,56,2.2,0.00000026518524,1.65,2.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,94,2.19,0.00000000002662161,1.76,2.7
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,14,2.18,0.0082392352,1.19,3.68
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,16,2.18,0.0045769485,1.24,3.56
574 ,Cholelithiasis,Diseases of the digestive system,3564,39,2.17,0.0000154364,1.54,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,88,2.15,0.0000000003636715,1.71,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,34,2.15,0.0000705166,1.48,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,35,2.15,0.0000547694,1.49,3
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,11,2.14,0.0226142098,1.06,3.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,34,2.13,0.0000783721,1.47,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,42,2.13,0.0000135927,1.52,2.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,31,2.13,0.0001773715,1.44,3.04
374.01 ,Senile entropion,Diseases of the nervous system,1298,14,2.13,0.0094083295,1.16,3.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,38,2.13,0.0000414385,1.5,2.93
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,13,2.12,0.0127610711,1.12,3.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,292,2.12,1.221595e-27,1.87,2.41
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,10,2.11,0.0322038253,1.01,3.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,17,2.11,0.0068325046,1.22,3.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,38,2.1,0.0000475225,1.48,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,17,2.1,0.006861041,1.22,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,12,2.1,0.017934944,1.08,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,24,2.1,0.0009487992,1.34,3.14
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,14,2.09,0.0107130135,1.13,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,27,2.09,0.0006466362,1.37,3.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,32,2.08,0.0001776413,1.42,2.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,20,2.08,0.0030564168,1.26,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,31,2.08,0.0002362755,1.41,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,39,2.07,0.0000431376,1.47,2.85
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,19,2.07,0.0040698798,1.24,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,19,2.06,0.0042603903,1.23,3.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,16,2.06,0.0100405361,1.17,3.36
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,84,2.06,0.0000000042346469,1.64,2.57
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,10,2.05,0.0357515233,0.98,3.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,18,2.05,0.0057029779,1.21,3.26
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,13,2.05,0.015277793,1.09,3.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,29,2.05,0.0004673143,1.36,2.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,28,2.04,0.0006174266,1.35,2.96
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,11,2.04,0.0273428629,1.01,3.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,21,2.04,0.0026651429,1.26,3.14
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,253,2.04,3.261022e-22,1.78,2.32
873 ,Other open wound of head,Injury and poisoning,1644,17,2.04,0.0077700145,1.18,3.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,96,2.03,0.0000000009520923,1.63,2.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,41,2.03,0.0000480232,1.45,2.77
373.2 ,Chalazion,Diseases of the nervous system,1552,16,2.03,0.0105065191,1.16,3.32
924.00 ,Contusion of thigh,Injury and poisoning,1459,15,2.03,0.0142561588,1.13,3.36
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,12,2.02,0.0221003677,1.04,3.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,23,2.02,0.0024643031,1.28,3.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,35,2,0.0002654461,1.39,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,20,2,0.0041128243,1.22,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,82,2,0.00000002920586,1.58,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,2,0.0045842974,1.23,3.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,23,2,0.0026492917,1.26,3.02
373.0 ,Blepharitis,Diseases of the nervous system,5187,52,1.99,0.0000079587238,1.48,2.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,31,1.98,0.0005381403,1.34,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,39,1.98,0.0001066535,1.4,2.72
389 ,Hearing loss,Diseases of the nervous system,1295,13,1.98,0.0278098878,1.05,3.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,11,1.97,0.0323782925,0.98,3.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,24,1.97,0.0022514923,1.26,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,43,1.97,0.0000612981,1.42,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,203,1.96,8.491367e-17,1.69,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,19,1.95,0.0089434768,1.17,3.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,37,1.94,0.0003086068,1.36,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,115,1.94,0.0000000004228229,1.59,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,41,1.94,0.0001196536,1.38,2.64
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,19,1.94,0.0091935237,1.16,3.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,137,1.93,0.00000000001015366,1.61,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,15,1.92,0.0180221125,1.07,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,40,1.92,0.0001685595,1.37,2.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,46,1.92,0.0000564941,1.4,2.58
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,1.91,0.0603111943,0.87,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,55,1.91,0.0000140671,1.44,2.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,10,1.91,0.0469451687,0.91,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,64,1.9,0.0000037125072,1.46,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,27,1.9,0.0020389029,1.25,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,2817,27,1.89,0.0021320364,1.24,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,239,1.89,1.360015e-17,1.65,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,14,1.89,0.0251414409,1.03,3.19
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,12,1.89,0.0417984762,0.97,3.33
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,10,1.89,0.0496105866,0.9,3.49
211.3 ,Benign neoplasm of colon,Neoplasms,2939,28,1.88,0.0024405671,1.25,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,65,1.88,0.0000048998902,1.45,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,40,1.88,0.0002896223,1.34,2.57
492 ,Emphysema,Diseases of the respiratory system,2419,23,1.88,0.0057854981,1.19,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,22,1.88,0.007387753,1.17,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,1.87,0.0658078527,0.85,3.57
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,24,1.87,0.0046177156,1.19,2.8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,9,1.87,0.065283769,0.85,3.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,22,1.87,0.0076005191,1.17,2.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,11,1.87,0.0571679656,0.93,3.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,13,1.87,0.0333560876,0.99,3.22
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,29,1.87,0.0019745795,1.25,2.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,126,1.87,0.0000000004815335,1.55,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,21,1.86,0.0100109954,1.15,2.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,65,1.86,0.0000057664406,1.43,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,64,1.86,0.0000070379656,1.43,2.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,9,1.86,0.0663368033,0.85,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,67,1.86,0.0000052257931,1.43,2.37
300 ,Neurotic disorders,Mental disorders,17672,162,1.86,0.000000000002389728,1.58,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,14,1.86,0.0273585199,1.01,3.13
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,286,1.86,1.087708e-19,1.64,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,12,1.86,0.0439307909,0.96,3.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,68,1.86,0.0000042994645,1.43,2.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,9,1.85,0.0682264147,0.84,3.53
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,1.85,0.0679528272,0.84,3.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,111,1.84,0.0000000092962394,1.51,2.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,15,1.84,0.0320650842,1.03,3.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,18,1.84,0.0152925117,1.08,2.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,47,1.84,0.0001473968,1.34,2.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,15,1.84,0.0319065735,1.03,3.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,11,1.83,0.0607616476,0.91,3.29
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,1.83,0.0368657166,0.97,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,96,1.83,0.00000010907477,1.47,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,59,1.83,0.0000270047,1.39,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,12,1.83,0.0466509726,0.94,3.22
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,25,1.83,0.0059428097,1.18,2.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,1.83,0.079428571,0.87,3.38
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,11,1.83,0.0603248175,0.91,3.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,21,1.82,0.0111799974,1.12,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,11,1.82,0.0610580624,0.91,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,30,1.82,0.002733564,1.22,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,34,1.82,0.0015583128,1.25,2.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,10,1.82,0.0802017945,0.87,3.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,40,1.82,0.000552976,1.29,2.49
998.5 ,Postoperative infection,Injury and poisoning,2495,23,1.82,0.0071156104,1.15,2.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,71,1.81,0.0000061225513,1.41,2.3
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,9,1.81,0.1076084595,0.82,3.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,18,1.8,0.0243530631,1.06,2.86
