disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,107,2.1,0.00000000002271905,1.71,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,37,2.09,0.0000665244,1.46,2.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,2.08,0.0338672709,0.99,3.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,14,2.08,0.0107282267,1.13,3.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,11,2.08,0.0249267503,1.04,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,40,2.07,0.0000520661,1.47,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,2.07,0.0086190883,1.15,3.44
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.06,0.0475529589,0.94,3.93
873 ,Other open wound of head,Injury and poisoning,1644,13,2.06,0.0150665298,1.09,3.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,34,2.05,0.0001814564,1.41,2.88
372.4 ,Pterygium,Diseases of the nervous system,2678,21,2.05,0.0026242321,1.26,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,2.05,0.0657536877,0.88,4.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,2.05,0.0202041603,1.05,3.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,82,2.05,0.000000012304496,1.62,2.56
922 ,Contusion of trunk,Injury and poisoning,1669,13,2.03,0.0164859684,1.08,3.49
300.4 ,Dysthymic disorder,Mental disorders,21125,157,2.02,0.00000000000001922298,1.71,2.39
306 ,Physiological malfunction arising...,Mental disorders,2329,18,2.02,0.0063687756,1.19,3.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,41,2.02,0.0000499146,1.44,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,63,2.01,0.0000010027898,1.53,2.58
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,15,2,0.0150134895,1.11,3.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,48,2,0.0000212914,1.47,2.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,45,2,0.0000293936,1.45,2.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,66,2,0.0000005282895,1.54,2.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,246,2,2.21202e-20,1.74,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,179,2,0.000000000000001300101,1.7,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,25,1.99,0.0016334454,1.28,2.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,8,1.99,0.0702309903,0.86,3.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,39,1.99,0.0001047001,1.41,2.73
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,1.99,0.03015788,0.99,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,18,1.99,0.0069053161,1.18,3.16
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,17,1.99,0.0089935765,1.15,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,23,1.98,0.0028736317,1.25,2.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,17,1.98,0.009117996,1.15,3.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,10,1.98,0.0404845213,0.95,3.66
366 ,Cataract,Diseases of the nervous system,24883,180,1.98,0.000000000000002177833,1.69,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,131,1.98,0.000000000007720451,1.64,2.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,9,1.97,0.0541927543,0.9,3.76
487 ,Influenza,Diseases of the respiratory system,14790,109,1.97,0.0000000003686422,1.61,2.4
373.0 ,Blepharitis,Diseases of the nervous system,5187,39,1.97,0.0001634498,1.4,2.71
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,1.97,0.0986370562,0.79,4.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,30,1.97,0.0007353169,1.32,2.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,19,1.96,0.0087898565,1.17,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,1.96,0.0050833164,1.21,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,292,1.96,3.457943e-22,1.72,2.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,1.96,0.0990547919,0.79,4.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,1.95,0.0739669022,0.84,3.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,11,1.95,0.0334407099,0.97,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,270,1.94,2.650615e-20,1.7,2.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,9,1.94,0.0575568419,0.88,3.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,59,1.94,0.0000046600322,1.47,2.52
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,10,1.94,0.0440514895,0.93,3.59
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,7,1.93,0.1025745463,0.77,4
813 ,Fracture of radius and ulna,Injury and poisoning,1757,13,1.93,0.0301547385,1.02,3.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,1.93,0.0764845584,0.83,3.83
365 ,Glaucoma,Diseases of the nervous system,4334,32,1.93,0.0007528127,1.32,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,1.93,0.039790011,0.99,3.39
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,12,1.93,0.0397296724,0.99,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,212,1.93,1.640921e-16,1.66,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,27,1.92,0.0018787533,1.26,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,75,1.92,0.00000049356225,1.5,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,8,1.92,0.0772904777,0.83,3.81
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,8,1.91,0.0791572444,0.82,3.78
290.20 ,Senile dementia with delusional...,Mental disorders,2452,18,1.91,0.012611092,1.13,3.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,13,1.91,0.0310643905,1.01,3.28
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.91,0.0791572444,0.82,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,30,1.9,0.001404837,1.28,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,1.9,0.004198685,1.21,2.84
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,14,1.9,0.0242778234,1.04,3.21
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,1.9,0.1059100007,0.76,3.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,18,1.9,0.0128838712,1.12,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,159,1.9,0.000000000001268069,1.6,2.24
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,45,1.9,0.000116117,1.38,2.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,1.9,0.0244541413,1.03,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,1.89,0.0815387641,0.81,3.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,38,1.89,0.0003142775,1.33,2.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.89,0.0629001914,0.86,3.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,33,1.89,0.0010256658,1.3,2.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,18,1.88,0.0137663153,1.11,2.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,1.88,0.0831111178,0.81,3.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,12,1.88,0.0429039611,0.97,3.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,21,1.88,0.0066256313,1.16,2.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,9,1.87,0.065017348,0.85,3.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,32,1.87,0.0014278337,1.27,2.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,33,1.87,0.0011192097,1.28,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,72,1.86,0.0000022953497,1.45,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,32,1.85,0.0015154307,1.26,2.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,1.84,0.0320162053,1.03,3.05
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,7,1.84,0.114121014,0.74,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,8173,57,1.84,0.0000307338,1.38,2.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,15,1.84,0.0320162053,1.03,3.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,56,1.84,0.0000359744,1.38,2.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,39,1.84,0.0004486083,1.31,2.54
362 ,Other retinal disorders,Diseases of the nervous system,988,7,1.84,0.114121014,0.74,3.81
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,124,1.84,0.0000000021142856,1.52,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,36,1.84,0.0009035738,1.28,2.56
379.31 ,Aphakia,Diseases of the nervous system,2835,20,1.84,0.0135846873,1.12,2.85
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,79,1.83,0.0000017715348,1.44,2.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,41,1.83,0.0004184286,1.31,2.5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,1.83,0.0707870986,0.83,3.5
492 ,Emphysema,Diseases of the respiratory system,2419,17,1.83,0.0197455795,1.06,2.95
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,10,1.83,0.0794508679,0.87,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,48,1.82,0.0001741615,1.34,2.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,1.82,0.1164198903,0.73,3.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,1.82,0.0805099653,0.87,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,12,1.82,0.0476386653,0.94,3.2
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,1.81,0.1181913971,0.73,3.76
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,1.81,0.0811251872,0.86,3.35
529.0 ,Glossitis,Diseases of the digestive system,1863,13,1.81,0.0383249648,0.96,3.12
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,1.8,0.0947938322,0.77,3.56
294.8 ,Other persistent mental disorders...,Mental disorders,1010,7,1.8,0.1206158218,0.72,3.73
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,11,1.8,0.0633618916,0.9,3.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,14,1.8,0.0440076038,0.98,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,30,1.8,0.0029279784,1.21,2.59
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,16,1.8,0.0271811555,1.02,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,132,1.79,0.000000003512119,1.48,2.14
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,1.79,0.1224804597,0.72,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,85,1.79,0.0000012692327,1.42,2.23
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,55,1.78,0.0000968069,1.33,2.33
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,8,1.78,0.0989267944,0.76,3.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,35,1.78,0.0020114859,1.24,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,277,1.78,2.273831e-16,1.56,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,25,1.78,0.0071111243,1.15,2.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,71,1.77,0.0000160123,1.37,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,2203,15,1.77,0.0363599166,0.99,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,1.77,0.1260006983,0.71,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,74,1.77,0.0000085581289,1.38,2.24
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,9,1.76,0.1119907143,0.8,3.37
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,8,1.76,0.1486658698,0.76,3.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,1.76,0.0204936287,1.06,2.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,21,1.76,0.0187601593,1.08,2.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,1.75,0.0875137207,0.84,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,40,1.75,0.0010700338,1.24,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,14,1.75,0.0479284166,0.95,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,348,1.75,2.163588e-18,1.55,1.97
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,21,1.74,0.0192858136,1.07,2.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,58,1.74,0.0001165096,1.31,2.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,43,1.74,0.000792874,1.26,2.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,15,1.73,0.0398861907,0.97,2.87
290.21 ,Senile dementia with depressive...,Mental disorders,1656,11,1.73,0.0731723,0.86,3.1
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,15,1.73,0.0398052326,0.97,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,40,1.73,0.0015716732,1.23,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,16,1.73,0.0445538435,0.99,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,22,1.73,0.0159902796,1.08,2.63
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,1.73,0.0718778056,0.86,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,41,1.73,0.0012740909,1.24,2.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,92,1.73,0.0000023495095,1.38,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,30,1.73,0.0052605358,1.16,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,85,1.73,0.0000053993144,1.37,2.15
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,68,1.72,0.0000580207,1.32,2.19
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,1.71,0.1391438068,0.68,3.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,24,1.71,0.0148648412,1.09,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,1.71,0.0935222161,0.82,3.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,1.71,0.0459824614,0.97,2.79
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,1.71,0.119319224,0.78,3.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,1.71,0.1543443392,0.74,3.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,941,1.71,2.271945e-27,1.55,1.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,45,1.71,0.0008246406,1.24,2.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,49,1.71,0.0006715232,1.26,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,30,1.7,0.0080670764,1.14,2.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,48,1.7,0.0008627083,1.25,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,30,1.7,0.0079299533,1.14,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,306,1.7,0.000000000000003578673,1.49,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,33,1.7,0.0058786815,1.16,2.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,1.69,0.01413022,1.1,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,9,1.69,0.1217131169,0.77,3.23
137 ,Late effects of TB,Infectious and parasitic diseases,2159,14,1.69,0.0553807285,0.92,2.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,50,1.69,0.0008227992,1.24,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,1.68,0.1593950808,0.72,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,414,1.68,3.682327e-18,1.5,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,195,1.67,0.0000000002351052,1.43,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,281,1.67,0.0000000000001608245,1.46,1.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,1.67,0.184027324,0.61,3.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,25,1.67,0.0184595024,1.08,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,28,1.67,0.0134743948,1.1,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,252,1.67,0.000000000001583864,1.46,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.67,0.2091959713,0.67,3.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,51,1.67,0.0007340003,1.23,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,1.66,0.161843956,0.71,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,1.66,0.1623037757,0.71,3.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,20,1.65,0.0302629699,1.01,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,16,1.65,0.052688903,0.94,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,14393,90,1.65,0.0000149606,1.32,2.05
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,18,1.65,0.0462905181,0.97,2.61
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,7,1.65,0.2123527782,0.66,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,14,1.65,0.0805768908,0.9,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,25,1.65,0.0193094433,1.06,2.45
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,1.65,0.1145263555,0.82,2.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,75,1.65,0.0000700479,1.29,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,1.65,0.1634727426,0.71,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,23,1.65,0.0217098929,1.04,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,35,1.64,0.0063638296,1.13,2.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,12,1.64,0.0925922378,0.84,2.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,53,1.64,0.0009982736,1.22,2.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,55,1.64,0.0006758487,1.23,2.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,49,1.64,0.0012365354,1.21,2.18
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.64,0.1897590647,0.6,3.6
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,1.64,0.1663902342,0.7,3.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,1.64,0.214400392,0.66,3.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,11,1.63,0.1171912662,0.81,2.93
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,1.63,0.1489562917,0.78,3.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,15,1.63,0.0666415676,0.91,2.7
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.63,0.2158281019,0.65,3.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,1.63,0.2158281019,0.65,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,622,1.63,1.076019e-20,1.47,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,15,1.62,0.0678902723,0.9,2.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,30,1.62,0.0135411393,1.09,2.33
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,7,1.62,0.2165605059,0.65,3.36
316 ,Psychic factors associated with...,Mental disorders,2085,13,1.62,0.1061952853,0.86,2.78
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,7,1.62,0.2175560998,0.65,3.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,27,1.62,0.0183825892,1.07,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,23,1.62,0.0314091842,1.02,2.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,708,1.62,2.237592e-21,1.46,1.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,1.62,0.0545443303,0.97,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,31,1.62,0.0110982113,1.1,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,282,1.62,0.000000000003247648,1.42,1.84
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,9,1.62,0.135595327,0.74,3.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,28,1.61,0.015786176,1.07,2.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,15,1.61,0.0696282749,0.9,2.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,8,1.61,0.1718679839,0.69,3.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,22,1.61,0.0396949932,1.01,2.45
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,1.61,0.0983461315,0.83,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,33,1.6,0.0106017905,1.1,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,26,1.6,0.0239163498,1.04,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,19,1.6,0.0558407683,0.96,2.51
578.1 ,Blood in stool,Diseases of the digestive system,1951,12,1.6,0.1378786971,0.82,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,95,1.6,0.0000343888,1.28,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,115,1.6,0.0000054212029,1.31,1.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,25,1.6,0.029590812,1.03,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,1.6,0.2212095435,0.64,3.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,53,1.6,0.0015737774,1.19,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,11,1.6,0.1227927071,0.8,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,1.6,0.2884741727,0.58,3.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,54,1.59,0.0017859975,1.19,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,296,1.59,0.000000000006448105,1.4,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,72,1.59,0.0002974909,1.24,2.02
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,14,1.59,0.0880534833,0.87,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,139,1.59,0.00000096525541,1.32,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,19,1.59,0.0567572036,0.95,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,1.59,0.175775704,0.68,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,94,1.58,0.000044924,1.27,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,520,1.58,9.232854e-17,1.42,1.75
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,26,1.58,0.0251900099,1.03,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,8,1.58,0.1786888487,0.68,3.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,1.58,0.2911038731,0.58,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,88,1.57,0.0001148522,1.25,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,10,1.57,0.1582934077,0.75,2.91
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,1.57,0.2262824758,0.63,3.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,58,1.57,0.0015933888,1.18,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,34,1.57,0.0129615168,1.08,2.2
530.1 ,Esophagitis,Diseases of the digestive system,15632,93,1.57,0.0000756409,1.26,1.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,16,1.56,0.0823811963,0.89,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,58,1.56,0.0016634262,1.18,2.03
