disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,70,6.17,1.826913e-31,4.79,7.83
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,51,5.94,1.020003e-22,4.41,7.85
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,56,5.78,3.074615e-24,4.35,7.54
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,555,5.66,6.36294e-213,5.18,6.18
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,734,5.61,1.96335e-275,5.19,6.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,140,5.57,7.977207e-56,4.67,6.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,55,5.53,5.955242e-23,4.15,7.22
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,44,5.53,1.043588e-18,4,7.45
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,261,5.5,1.61504e-100,4.84,6.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,210,5.43,1.797056e-80,4.7,6.24
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,52,5.14,1.859336e-20,3.82,6.76
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,338,5.05,7.38445e-119,4.51,5.64
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,80,4.97,1.421493e-29,3.92,6.2
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,42,4.9,3.564199e-16,3.52,6.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,195,4.85,2.561662e-67,4.18,5.6
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,83,4.79,1.39092e-29,3.8,5.96
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,511,4.7,2.11565e-164,4.28,5.15
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,184,4.7,8.742034e-62,4.03,5.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,92,4.69,6.808287e-32,3.76,5.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,118,4.55,3.74715e-39,3.75,5.46
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,40,4.48,0.00000000000002882765,3.19,6.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,62,4.45,4.885335e-21,3.4,5.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,103,4.36,5.214703e-33,3.55,5.31
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,4017,4.33,< 0.0001,4.11,4.55
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,42,4.32,0.00000000000002229049,3.1,5.86
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1254,4.24,< 0.0001,3.98,4.51
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,403,4.2,3.94623e-116,3.79,4.65
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,228,4.08,2.829926e-65,3.56,4.66
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,60,4.06,1.419372e-18,3.09,5.24
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,191,4,7.552471e-54,3.44,4.62
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,112,3.99,1.803251e-32,3.28,4.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,78,3.93,8.300602e-23,3.1,4.92
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,58,3.91,2.551105e-17,2.96,5.07
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,54,3.88,3.97687e-16,2.91,5.09
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,64,3.87,1.035469e-18,2.97,4.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,130,3.85,7.013372e-36,3.21,4.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,795,3.81,4.85841e-196,3.53,4.1
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2889,3.79,< 0.0001,3.61,3.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,696,3.68,6.64497e-166,3.39,3.98
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,27,3.65,0.000000025996409,2.39,5.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,40,3.64,0.00000000001492824,2.59,4.98
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,37,3.64,0.00000000008596474,2.55,5.03
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,291,3.6,7.097893e-71,3.19,4.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1170,3.57,1.9597e-255,3.34,3.8
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,68,3.56,5.841247e-18,2.75,4.52
220 ,Benign neoplasm of ovary,Neoplasms,80523,916,3.52,1.66325e-201,3.28,3.78
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,83,3.5,4.0563e-21,2.78,4.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1079,3.48,2.56796e-230,3.26,3.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,266,3.47,3.567047e-62,3.06,3.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,74,3.46,9.709938e-19,2.71,4.35
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,30,3.45,0.000000015012073,2.32,4.95
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,208,3.42,2.622848e-48,2.96,3.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,365,3.39,3.869431e-81,3.04,3.77
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,23,3.37,0.00000097724909,2.13,5.08
300.89 ,Other somatoform disorders,Mental disorders,2740,33,3.36,0.0000000055569945,2.31,4.74
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,40,3.35,0.000000000165266,2.39,4.58
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,72,3.34,1.556717e-17,2.61,4.22
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,347,3.33,1.092789e-75,2.98,3.72
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,229,3.33,5.086825e-51,2.9,3.8
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,137,3.32,2.443163e-31,2.78,3.93
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,248,3.31,1.532873e-54,2.9,3.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,67,3.3,3.558793e-16,2.55,4.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,25,3.27,0.00000056993906,2.11,4.85
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,42,3.25,0.0000000001421984,2.34,4.41
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,23,3.23,0.0000019599369,2.04,4.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,527,3.21,1.5894e-106,2.93,3.51
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,55,3.16,0.0000000000006933238,2.38,4.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,37,3.16,0.0000000034328751,2.22,4.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,49,3.14,0.00000000001475278,2.32,4.16
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,51,3.12,0.000000000007223923,2.32,4.11
998.3 ,Disruption of operation wound,Injury and poisoning,2428,27,3.1,0.00000058729781,2.04,4.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,94,3.09,4.070569e-20,2.49,3.79
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,33,3.04,0.00000005551925,2.09,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,38,3.03,0.0000000065063574,2.14,4.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,48,3.02,0.00000000007943015,2.22,4.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,842,3.01,8.97467e-149,2.79,3.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,1484,3.01,1.08408e-243,2.83,3.19
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,24,3,0.0000040764819,1.92,4.48
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,52,2.99,0.00000000002032036,2.23,3.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,52,2.99,0.00000000002122302,2.22,3.93
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,51,2.97,0.00000000004000951,2.2,3.91
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2026,2.95,2.45212e-301,2.8,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,160,2.94,1.273523e-30,2.5,3.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,24,2.93,0.0000059961602,1.87,4.37
555 ,Regional enteritis,Diseases of the digestive system,2089,22,2.93,0.0000140888,1.83,4.45
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,69,2.92,0.00000000000003892471,2.27,3.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,23,2.91,0.000009938681,1.84,4.39
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,23,2.91,0.0000103713,1.84,4.38
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,224,2.87,2.432135e-40,2.5,3.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,23,2.8,0.0000186287,1.77,4.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,2781,2.79,< 0.0001,2.66,2.93
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,33,2.77,0.00000041454266,1.9,3.91
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,56,2.76,0.00000000007045574,2.08,3.59
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,155,2.75,7.003936e-27,2.33,3.23
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,508,2.73,4.296605e-80,2.49,2.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,20,2.73,0.0000865472,1.66,4.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,4181,2.73,< 0.0001,2.59,2.87
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,51,2.68,0.0000000012303318,1.99,3.53
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,224,2.66,9.543967e-36,2.32,3.05
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,461,2.66,7.745224e-70,2.41,2.93
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,80,2.65,0.00000000000005989667,2.1,3.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,49,2.63,0.0000000045798145,1.94,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,34,2.62,0.0000010001847,1.81,3.67
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,37,2.61,0.00000035658355,1.83,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,26,2.61,0.0000182205,1.7,3.83
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,33,2.59,0.0000017004451,1.78,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,22,2.59,0.0000841767,1.62,3.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,175,2.58,6.942554e-27,2.2,3
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,963,2.56,1.2833e-127,2.39,2.74
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,334,2.56,2.79953e-48,2.28,2.86
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,35,2.55,0.0000011717028,1.78,3.56
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,195,2.54,5.881262e-29,2.19,2.93
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,666,2.53,7.146142e-90,2.33,2.75
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,32,2.53,0.0000038492086,1.73,3.59
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,219,2.52,6.73088e-32,2.19,2.89
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,44,2.51,0.00000011202137,1.82,3.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,415,2.51,4.971483e-57,2.27,2.78
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,37,2.51,0.0000012024846,1.77,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,44,2.49,0.00000012842683,1.81,3.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,18,2.49,0.0005545022,1.47,3.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,38,2.48,0.0000010162911,1.75,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,275,2.48,4.299526e-38,2.19,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,122,2.47,4.288311e-18,2.05,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,38,2.42,0.000001550438,1.71,3.34
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,43,2.42,0.00000032854003,1.75,3.27
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,77,2.41,0.00000000001861448,1.9,3.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,60,2.41,0.0000000024816745,1.84,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,8501,73,2.4,0.00000000007899136,1.87,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,119,2.4,1.232304e-16,1.98,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,22,2.39,0.0003466005,1.49,3.62
346.1 ,Common migraine,Diseases of the nervous system,5586,48,2.39,0.00000013124404,1.76,3.18
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2151,2.38,4.99847e-209,2.26,2.5
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,29,2.38,0.0000354558,1.59,3.43
590 ,Infections of kidney,Diseases of the genitourinary...,2573,22,2.37,0.0003593165,1.48,3.61
617 ,Endometriosis,Diseases of the genitourinary...,3292,28,2.36,0.000054733,1.57,3.42
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,24,2.36,0.000200429,1.51,3.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,468,2.33,3.691578e-55,2.11,2.56
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,105,2.33,0.00000000000005345802,1.9,2.82
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1015,2.33,3.69278e-111,2.18,2.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,126,2.33,1.494775e-16,1.93,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,41,2.33,0.0000017922045,1.67,3.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,61,2.32,0.0000000074816919,1.77,2.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,50,2.32,0.00000013443107,1.72,3.07
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,21,2.31,0.0006360072,1.42,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,26292,215,2.31,1.585248e-26,2,2.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,20,2.3,0.0008725799,1.4,3.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,29,2.3,0.0000599783,1.54,3.31
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,37,2.3,0.000007595833,1.62,3.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,45,2.3,0.00000075686957,1.67,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,59,2.29,0.000000018578486,1.74,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,56,2.29,0.000000046490782,1.72,2.98
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,82,2.29,0.00000000005068824,1.82,2.85
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,67,2.28,0.0000000030563498,1.76,2.9
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,103,2.27,0.0000000000002301948,1.85,2.76
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,25,2.25,0.000254737,1.45,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,134,2.24,3.455273e-16,1.87,2.66
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,20,2.24,0.0011358043,1.36,3.47
218 ,Uterine leiomyoma,Neoplasms,3106,25,2.23,0.000422071,1.44,3.31
532 ,Duodenal ulcer,Diseases of the digestive system,5861,47,2.23,0.0000010284818,1.63,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,17,2.23,0.0028902633,1.29,3.57
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,34,2.22,0.0000321055,1.53,3.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,254,2.21,2.899749e-28,1.94,2.51
494 ,Bronchiectasis,Diseases of the respiratory system,2907,23,2.2,0.0008764282,1.39,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,19,2.19,0.0018437952,1.32,3.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,38,2.19,0.0000175161,1.55,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,39,2.18,0.0000143935,1.54,2.98
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,20,2.18,0.0014614655,1.33,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1178,2.18,2.14822e-108,2.04,2.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,71,2.17,0.0000000071877611,1.69,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,398,2.17,7.300131e-41,1.95,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,31,2.17,0.0000976775,1.47,3.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,125,2.15,0.00000000000004995077,1.79,2.57
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,312,2.15,4.352051e-32,1.91,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,52,2.14,0.0000011965366,1.59,2.81
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,101,2.13,0.00000000001919544,1.73,2.59
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,130,2.13,0.00000000000003000752,1.77,2.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,18,2.12,0.0049152083,1.25,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,25,2.11,0.000670179,1.37,3.13
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,40,2.11,0.0000243939,1.51,2.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,124,2.1,0.0000000000002205148,1.75,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,117,2.1,0.000000000001057798,1.73,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,28,2.09,0.0004858149,1.39,3.03
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,30,2.09,0.0002833708,1.4,2.99
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,206,2.08,1.886814e-20,1.8,2.39
574 ,Cholelithiasis,Diseases of the digestive system,2132,16,2.08,0.0097328512,1.19,3.39
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,22,2.08,0.0017597583,1.3,3.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,19,2.07,0.0040399816,1.25,3.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,266,2.07,2.121644e-25,1.82,2.34
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,37,2.07,0.0000719796,1.45,2.86
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,182,2.06,6.984397e-18,1.76,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,72,2.06,0.000000039008142,1.61,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1410,2.05,1.32725e-108,1.93,2.17
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,41,2.05,0.0000427354,1.47,2.78
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,35,2.05,0.0001366328,1.42,2.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,30,2.04,0.0003560935,1.38,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,55,2.04,0.0000027121537,1.53,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,184,2.04,8.165473e-18,1.76,2.37
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,20,2.03,0.0035881537,1.24,3.14
054 ,Herpes simplex,Infectious and parasitic diseases,2466,18,2.02,0.0061662513,1.2,3.21
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,185,2.01,3.024747e-17,1.73,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,14,2.01,0.0198141211,1.1,3.38
373.0 ,Blepharitis,Diseases of the nervous system,6812,49,2,0.0000112919,1.48,2.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,34,1.99,0.0002527209,1.37,2.78
