disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,172,2.99,4.726825e-33,2.55,3.5
529.0 ,Glossitis,Diseases of the digestive system,2565,143,2.97,1.876927e-27,2.49,3.52
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,115,2.96,1.967833e-22,2.43,3.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,661,2.91,3.70688e-114,2.68,3.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1856,2.89,3.50586e-298,2.75,3.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,109,2.88,1.679348e-20,2.35,3.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,223,2.84,4.836389e-39,2.47,3.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,502,2.78,1.079357e-81,2.53,3.05
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,5442,2.78,< 0.0001,2.68,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,324,2.78,1.132957e-53,2.47,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,1041,2.66,6.73838e-152,2.49,2.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,83,2.62,0.00000000000006831686,2.07,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,11060,537,2.61,5.540821e-78,2.38,2.85
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,62,2.61,0.0000000001100664,1.99,3.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,71,2.6,0.000000000005752607,2.02,3.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,119,2.59,7.695273e-19,2.14,3.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,134,2.58,1.133877e-20,2.15,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,63,2.51,0.0000000004181556,1.91,3.23
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,84,2.5,0.0000000000004700276,1.99,3.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,121,2.5,7.709865e-18,2.06,3
388.3 ,Tinitus,Diseases of the nervous system,9526,438,2.45,2.24751e-57,2.22,2.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,313,2.45,9.475849e-42,2.18,2.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,83,2.43,0.000000000002946464,1.92,3.03
389 ,Hearing loss,Diseases of the nervous system,1576,73,2.43,0.00000000006256472,1.89,3.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,90,2.43,0.000000000000499675,1.94,3.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,104,2.42,0.000000000000008038978,1.96,2.94
455 ,Hemorrhoids,Diseases of the circulatory system,5327,244,2.42,2.719615e-32,2.12,2.76
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,121,2.41,6.978861e-17,1.99,2.9
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,79,2.41,0.00000000001227007,1.9,3.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,95,2.41,0.0000000000001313497,1.94,2.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,4333,2.37,< 0.0001,2.28,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,66,2.31,0.0000000031989218,1.78,2.96
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,4968,2.31,< 0.0001,2.23,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,12114,2.31,1.06439e-295,2.2,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,223,2.31,2.611804e-27,2.01,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,216,2.3,5.368252e-26,1.99,2.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1154,2.29,2.16185e-125,2.15,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,96,2.29,0.000000000001637196,1.84,2.81
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,55,2.27,0.00000012060098,1.7,2.98
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,64,2.25,0.000000016673418,1.73,2.9
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,88,2.25,0.00000000004439702,1.79,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,121,2.25,0.000000000000007908908,1.86,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,93,2.24,0.00000000001211134,1.8,2.75
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,53,2.24,0.00000027660227,1.67,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,269,2.22,7.564954e-30,1.96,2.51
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,52,2.22,0.00000042673049,1.65,2.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,126,2.22,0.000000000000004853796,1.84,2.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,136,2.22,4.879822e-16,1.85,2.64
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,124,2.22,0.00000000000001031856,1.83,2.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1055,2.21,4.92054e-107,2.07,2.36
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,66,2.21,0.00000001397225,1.7,2.84
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,53,2.21,0.00000037632341,1.64,2.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,821,2.2,3.049208e-83,2.04,2.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,75,2.2,0.0000000019630828,1.72,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,78,2.19,0.0000000013662241,1.73,2.76
528.5 ,Diseases of lips,Diseases of the digestive system,1750,73,2.18,0.0000000066905191,1.7,2.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,62,2.18,0.000000092288433,1.66,2.81
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,84,2.17,0.0000000005045587,1.73,2.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,71,2.17,0.00000001284552,1.68,2.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,136,2.15,0.000000000000006761891,1.8,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,258,2.15,1.16075e-26,1.89,2.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,104,2.15,0.000000000007219097,1.75,2.62
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,140,2.15,0.000000000000002172593,1.8,2.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,89,2.14,0.0000000002895412,1.71,2.65
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,49,2.13,0.0000029684668,1.57,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,102,2.13,0.00000000002514614,1.73,2.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,87,2.13,0.0000000005702046,1.7,2.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,162,2.12,6.271713e-17,1.8,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,407,2.12,1.366164e-39,1.91,2.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,131,2.12,0.00000000000004273823,1.77,2.53
216 ,Benign neoplasm of skin,Neoplasms,3501,141,2.11,0.000000000000009198033,1.76,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,7344,2.11,< 0.0001,2.04,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,53,2.1,0.0000019021345,1.57,2.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,50,2.1,0.0000030128564,1.55,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,226,2.08,6.68841e-22,1.81,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,74,2.08,0.000000031578904,1.62,2.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,113,2.06,0.00000000001223652,1.69,2.49
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,57,2.06,0.0000013524077,1.55,2.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,64,2.06,0.000000328796,1.58,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,64,2.05,0.00000036086002,1.57,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,73,2.04,0.000000061204524,1.59,2.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,82,2.03,0.000000014974654,1.6,2.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,144,2.03,0.00000000000005555283,1.71,2.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,55,2.02,0.000003129817,1.51,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,282,2.02,3.507581e-25,1.78,2.28
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,71,2.02,0.00000018380352,1.57,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,47,2.02,0.0000166157,1.47,2.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,104,2.01,0.0000000002353885,1.64,2.45
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,66,2.01,0.00000044812491,1.55,2.57
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,50,2,0.0000124608,1.48,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,80,2,0.000000033019706,1.58,2.5
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,64,2,0.0000008483579,1.53,2.56
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,50,1.99,0.0000136098,1.47,2.64
883 ,Open wound of finger(s),Injury and poisoning,1937,74,1.99,0.00000016407715,1.55,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,71,1.99,0.00000024429882,1.54,2.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,62,1.98,0.0000016013438,1.51,2.55
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,322,1.98,3.302859e-27,1.76,2.22
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,48,1.98,0.0000238781,1.45,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1334,1.97,5.42431e-100,1.86,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,66,1.96,0.0000010399903,1.51,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,199,1.96,5.165401e-17,1.69,2.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,47,1.96,0.0000337384,1.43,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,123,1.96,0.00000000002929178,1.62,2.35
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,216,1.95,2.863508e-18,1.7,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,45,1.95,0.0000603192,1.41,2.63
528.0 ,Stomatitis,Diseases of the digestive system,17342,636,1.94,1.003593e-48,1.79,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,177,1.94,0.000000000000004514965,1.66,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,210,1.94,1.643556e-17,1.68,2.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,219,1.94,2.61658e-18,1.69,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,370,1.93,4.929482e-29,1.73,2.14
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,59,1.93,0.0000069303629,1.46,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,1202,1.93,8.60209e-87,1.82,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,56,1.93,0.0000099678877,1.45,2.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,290,1.93,3.441931e-23,1.71,2.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,74,1.93,0.00000038943479,1.51,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,648,1.92,1.916518e-48,1.77,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,99,1.91,0.000000007948062,1.55,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,476,1.91,1.831689e-35,1.73,2.09
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,60,1.9,0.0000101772,1.44,2.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,53,1.9,0.000025104,1.41,2.5
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,49,1.9,0.000065542,1.4,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,454,1.89,2.45701e-33,1.72,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,81,1.89,0.00000032671863,1.49,2.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,75,1.89,0.0000009485639,1.48,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,70,1.89,0.0000021083809,1.46,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,52,1.89,0.000032532,1.41,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,332,1.89,1.000105e-24,1.68,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,139,1.88,0.00000000003109595,1.57,2.23
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,72,1.88,0.0000013963687,1.47,2.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,132,1.88,0.0000000001020513,1.57,2.24
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,85,1.88,0.00000020513825,1.49,2.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,226,1.88,3.327795e-17,1.63,2.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,44,1.87,0.0001698998,1.35,2.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,80,1.87,0.000000518448,1.47,2.33
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,52,1.87,0.0000538142,1.39,2.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,2758,1.87,1.08166e-164,1.8,1.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,268,1.87,6.476053e-20,1.65,2.12
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,248,1.86,2.681513e-18,1.63,2.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,94,1.86,0.000000063526633,1.5,2.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,521,1.86,8.978824e-36,1.7,2.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,97,1.86,0.000000047378734,1.5,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,81,1.86,0.00000042548362,1.47,2.33
931 ,Foreign body in ear,Injury and poisoning,2618,94,1.86,0.000000060834417,1.5,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,4353,155,1.85,0.000000000007007565,1.57,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,266,1.85,4.378668e-19,1.62,2.09
373.2 ,Chalazion,Diseases of the nervous system,3269,116,1.84,0.0000000031432231,1.52,2.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,325,1.84,1.255324e-22,1.64,2.06
530 ,Diseases of esophagus,Diseases of the digestive system,1209,43,1.84,0.0002542607,1.33,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,222,1.84,3.478428e-16,1.6,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4345,1.84,4.59395e-219,1.77,1.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,199,1.83,0.00000000000002590387,1.58,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,449,1.83,9.214129e-30,1.66,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,384,1.83,4.643039e-26,1.65,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,174,1.83,0.0000000000008035952,1.56,2.13
493 ,Asthma,Diseases of the respiratory system,14643,510,1.83,9.744983e-34,1.67,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,182,1.83,0.0000000000002809505,1.57,2.12
217 ,Benign neoplasm of breast,Neoplasms,17481,603,1.82,1.366193e-38,1.67,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,741,1.82,5.555136e-47,1.69,1.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,55,1.82,0.0000542998,1.36,2.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,51,1.82,0.000129249,1.35,2.41
296 ,Disorganized type,Mental disorders,2534,89,1.82,0.00000040247207,1.46,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,241,1.82,9.971431e-17,1.59,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,7746,1.82,2.38459e-268,1.76,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,1410,1.82,1.557637e-84,1.72,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,18343,634,1.82,8.933587e-41,1.68,1.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,181,1.81,0.000000000001042886,1.55,2.1
379.31 ,Aphakia,Diseases of the nervous system,2092,73,1.81,0.0000056058702,1.41,2.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,72,1.81,0.0000049484496,1.41,2.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,266,1.81,3.990813e-18,1.6,2.05
300 ,Neurotic disorders,Mental disorders,27838,948,1.81,2.544047e-58,1.69,1.94
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,99,1.81,0.00000010235133,1.46,2.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,68,1.81,0.0000083888655,1.4,2.31
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,218,1.81,0.000000000000003119553,1.58,2.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,358,1.81,1.600652e-23,1.62,2.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,116,1.81,0.000000009034067,1.49,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,130,1.81,0.0000000011486977,1.51,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,122,1.8,0.0000000053478302,1.49,2.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,67,1.8,0.0000160993,1.39,2.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,59,1.8,0.000046426,1.37,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,173,1.8,0.000000000004890543,1.53,2.09
933.1 ,Foreign body in larynx,Injury and poisoning,5602,194,1.8,0.0000000000001873997,1.55,2.08
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,137,1.8,0.0000000005552521,1.51,2.14
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,42,1.79,0.0005718143,1.28,2.43
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,50,1.79,0.0001900142,1.32,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,78,1.79,0.0000028963993,1.41,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,60,1.79,0.0000412414,1.36,2.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,411,1.79,6.735624e-26,1.62,1.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,82,1.79,0.0000017522684,1.42,2.23
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,50,1.79,0.0001846124,1.32,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,47,1.79,0.0002712999,1.31,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,189,1.78,0.000000000001137514,1.53,2.06
530.1 ,Esophagitis,Diseases of the digestive system,25176,847,1.78,5.792058e-50,1.66,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,105,1.78,0.000000098311263,1.45,2.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,266,1.78,3.049742e-17,1.57,2.02
854 ,Intracranial injury of other and...,Injury and poisoning,1220,42,1.78,0.00059811,1.28,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,51,1.77,0.0002317494,1.31,2.34
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,164,1.77,0.00000000003623696,1.51,2.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,60,1.77,0.0000629975,1.35,2.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,44,1.77,0.0005690142,1.28,2.39
531 ,Gastric ulcer,Diseases of the digestive system,10425,354,1.77,5.685203e-22,1.59,1.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,58,1.77,0.0000736689,1.33,2.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,184,1.77,0.000000000002534575,1.52,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1082,1.77,6.626153e-61,1.66,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,710,1.77,1.646119e-41,1.64,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,366,1.77,2.152605e-22,1.58,1.96
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,42,1.77,0.000884982,1.27,2.4
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,49,1.77,0.00026666,1.3,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,75,1.76,0.0000097407646,1.38,2.22
220 ,Benign neoplasm of ovary,Neoplasms,3651,124,1.76,0.000000010955565,1.46,2.11
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,48,1.76,0.0003415626,1.29,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1847,1.76,7.048538e-97,1.67,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,280,1.76,2.864106e-17,1.55,1.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,137,1.76,0.0000000025974321,1.47,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,850,1.76,1.006711e-47,1.63,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,109,1.76,0.00000010128005,1.44,2.13
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,61,1.75,0.0000817651,1.33,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,111,1.75,0.000000094590244,1.44,2.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1939,1.75,2.372933e-99,1.67,1.84
