disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,19,2.66,0.0001798846,1.59,4.17
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,146,2.66,1.029747e-23,2.23,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,84,2.65,0.00000000000002443732,2.11,3.3
367.0 ,Hypermetropia,Diseases of the nervous system,8405,77,2.64,0.0000000000003559122,2.07,3.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,28,2.63,0.0000080036451,1.74,3.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,2.62,0.0013663593,1.43,4.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,39,2.62,0.00000016567093,1.86,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,19,2.61,0.0002207315,1.57,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,61,2.58,0.0000000001786034,1.97,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,46,2.58,0.000000035406101,1.89,3.46
225.0 ,Benign neoplasm of brain,Neoplasms,2329,21,2.57,0.0001362128,1.58,3.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,16,2.56,0.000810473,1.46,4.18
218 ,Uterine leiomyoma,Neoplasms,6318,56,2.54,0.0000000015431964,1.91,3.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,24,2.54,0.0000554731,1.62,3.8
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,64,2.51,0.0000000001557344,1.93,3.22
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,20,2.5,0.000267373,1.52,3.88
595 ,Cystitis,Diseases of the genitourinary...,15880,136,2.49,6.66403e-20,2.08,2.96
380.2 ,Other otitis externa,Diseases of the nervous system,3326,29,2.48,0.0000225064,1.66,3.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,34,2.48,0.0000041651106,1.71,3.47
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,14,2.47,0.0022602165,1.35,4.17
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,14,2.45,0.0024951857,1.33,4.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,295,2.43,3.095182e-38,2.15,2.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,120,2.43,5.726411e-17,2.01,2.92
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,168,2.4,1.851773e-22,2.04,2.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,16,2.4,0.0015634183,1.37,3.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,175,2.39,4.311502e-23,2.04,2.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,16,2.39,0.0016217265,1.36,3.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,184,2.38,4.050691e-24,2.04,2.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,14,2.38,0.0032049165,1.3,4.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,33,2.38,0.0000104286,1.63,3.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,12,2.38,0.006060019,1.22,4.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,22,2.37,0.0003643333,1.48,3.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,39,2.37,0.0000027982309,1.68,3.26
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,33,2.36,0.0000122309,1.62,3.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,15,2.36,0.0025321964,1.31,3.9
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,130,2.35,3.23048e-17,1.96,2.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,37,2.35,0.0000059869479,1.65,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,37,2.33,0.0000066558898,1.63,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,212,2.33,2.82238e-26,2.02,2.68
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,17,2.31,0.0022945667,1.34,3.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,16,2.3,0.0032616498,1.31,3.75
873 ,Other open wound of head,Injury and poisoning,2109,17,2.29,0.0023943027,1.33,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,13,2.29,0.009218386,1.21,3.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,86,2.29,0.00000000001818673,1.82,2.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,25,2.28,0.0002147224,1.47,3.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,961,2.27,5.808701e-89,2.1,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,23,2.26,0.000422903,1.43,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,51,2.26,0.00000025261136,1.68,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,19,2.25,0.0014327797,1.35,3.54
574 ,Cholelithiasis,Diseases of the digestive system,6361,50,2.24,0.0000004026905,1.66,2.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,23,2.24,0.0004795239,1.42,3.37
351.0 ,Bell's palsy,Diseases of the nervous system,3936,31,2.24,0.0000648805,1.52,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,111,2.22,0.0000000000002049269,1.82,2.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,24,2.22,0.0006036599,1.42,3.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,27,2.21,0.0002452229,1.45,3.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,175,2.21,6.869275e-20,1.89,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,19,2.21,0.0017401432,1.32,3.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,2.2,0.020541339,1.09,3.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,88,2.2,0.00000000007032175,1.76,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,2.2,0.0146093683,1.13,3.87
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,13,2.19,0.0109704631,1.16,3.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,47,2.19,0.0000022009446,1.6,2.92
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,2.19,0.0043233039,1.25,3.58
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,17,2.19,0.0033014159,1.27,3.52
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,14,2.19,0.008001117,1.19,3.69
532 ,Duodenal ulcer,Diseases of the digestive system,7481,57,2.18,0.00000022196982,1.64,2.83
813 ,Fracture of radius and ulna,Injury and poisoning,2080,16,2.18,0.0044566113,1.24,3.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,256,2.18,5.917975e-27,1.91,2.48
854 ,Intracranial injury of other and...,Injury and poisoning,1440,11,2.17,0.021466449,1.08,3.89
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,11,2.16,0.021616129,1.08,3.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,33,2.16,0.000086947,1.48,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,34,2.16,0.0000647091,1.49,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,51,2.16,0.00000094087778,1.6,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,803,2.15,6.892565e-69,1.98,2.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,15,2.15,0.0065412234,1.2,3.57
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,17,2.14,0.0039279152,1.24,3.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,214,2.14,3.124281e-22,1.86,2.47
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,13,2.13,0.0124988248,1.13,3.65
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,186,2.13,1.905643e-19,1.83,2.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,48,2.12,0.0000042078226,1.56,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,19,2.11,0.0036444458,1.27,3.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,11,2.11,0.023637378,1.05,3.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,87,2.1,0.0000000008356759,1.67,2.6
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,2.1,0.0241436103,1.04,3.77
