disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,24,2.64,0.0000316463,1.69,3.95
365 ,Glaucoma,Diseases of the nervous system,4448,35,2.63,0.00000071985611,1.82,3.67
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,146,2.59,4.374753e-22,2.17,3.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,2.58,0.0001840096,1.57,4.01
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,40,2.58,0.00000031904686,1.83,3.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,36,2.58,0.00000073963516,1.8,3.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,14,2.57,0.0016302605,1.4,4.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,50,2.57,0.000000010063578,1.89,3.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,28,2.56,0.0000132008,1.69,3.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,20,2.56,0.0002012072,1.56,3.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,21,2.55,0.0001549806,1.57,3.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,17,2.55,0.0006121267,1.48,4.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,33,2.53,0.0000047695622,1.73,3.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,46,2.52,0.0000000570139,1.84,3.38
216 ,Benign neoplasm of skin,Neoplasms,3558,27,2.52,0.0000236055,1.65,3.69
133.0 ,Scabies,Infectious and parasitic diseases,8719,65,2.51,0.0000000001989885,1.93,3.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,40,2.5,0.00000049135693,1.78,3.43
883 ,Open wound of finger(s),Injury and poisoning,1736,13,2.48,0.0031800714,1.31,4.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,2.47,0.0089803727,1.18,4.58
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,34,2.46,0.0000046462008,1.7,3.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,18,2.46,0.0006285327,1.45,3.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,61,2.46,0.0000000011819831,1.87,3.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,15,2.45,0.00176655,1.37,4.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,17,2.45,0.0009280766,1.42,3.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,12,2.45,0.0048537592,1.26,4.3
053 ,Herpes zoster,Infectious and parasitic diseases,2037,15,2.44,0.0018855092,1.36,4.04
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,16,2.43,0.0013716919,1.39,3.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,272,2.43,1.097528e-33,2.13,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,48,2.42,0.00000011378457,1.78,3.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,169,2.42,2.897251e-22,2.05,2.84
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,11,2.42,0.0074219147,1.2,4.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,154,2.42,1.359711e-20,2.04,2.86
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,21,2.42,0.0004434194,1.49,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,133,2.41,5.872939e-18,2,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.41,0.0209370343,1.04,4.77
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,2.41,0.015011783,1.1,4.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,14,2.4,0.0029391345,1.31,4.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,30,2.39,0.0000262133,1.6,3.43
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,2.39,0.0219466088,1.03,4.73
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,2.39,0.0216402034,1.03,4.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,11,2.38,0.0082901552,1.18,4.28
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,30,2.38,0.0000285865,1.6,3.41
931 ,Foreign body in ear,Injury and poisoning,1805,13,2.38,0.0043809257,1.26,4.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.38,0.022152572,1.02,4.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,42,2.37,0.0000010824761,1.7,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,81,2.37,0.00000000001997951,1.87,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,12,2.37,0.0061426664,1.22,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,37,2.36,0.0000056584457,1.66,3.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,187,2.36,4.469352e-23,2.01,2.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,15,2.35,0.00416449,1.31,3.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,35,2.35,0.0000113912,1.63,3.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,2.34,0.0091941692,1.17,4.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,23,2.32,0.0003313559,1.46,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,42,2.32,0.0000016101262,1.66,3.15
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,2.32,0.0183521965,1.06,4.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,2.31,0.0102611022,1.15,4.15
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,10,2.31,0.0137916135,1.1,4.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.31,0.007622501,1.19,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,31,2.3,0.000050674,1.56,3.28
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,16,2.3,0.003271544,1.31,3.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,24,2.3,0.0002652103,1.47,3.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,2.29,0.0033328123,1.3,3.74
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,9,2.29,0.0200366733,1.04,4.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,126,2.29,0.000000000000001327074,1.89,2.75
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,113,2.29,0.00000000000002864745,1.88,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,2.29,0.0003787427,1.45,3.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,22,2.28,0.0005374572,1.42,3.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,125,2.28,0.000000000000002920206,1.88,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,87,2.28,0.00000000002683623,1.81,2.83
