disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,38,4.56,0.00000000000008132881,3.21,6.28
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,12,4.54,0.0000228217,2.34,7.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,132,4.52,1.725018e-42,3.76,5.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,4.49,0.0001150803,2.15,8.3
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,4.45,0.0002657056,2.03,8.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,4.4,0.000064159,2.19,7.91
923.3 ,Contusion of finger,Injury and poisoning,4694,23,4.38,0.000000010750186,2.77,6.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,41,4.24,0.00000000000008663191,3.03,5.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,4.21,0.0001938659,2.01,7.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,11,4.15,0.0001071313,2.06,7.45
923.20 ,Contusion of hand(s),Injury and poisoning,6591,30,4.08,0.0000000003762611,2.74,5.85
884 ,Multiple and unspecified open...,Injury and poisoning,4206,18,3.82,0.0000026737202,2.25,6.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,3.82,0.0002166638,1.9,6.86
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,3.8,0.0015436748,1.64,7.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,3.79,0.000002973641,2.24,6.01
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,8,3.77,0.0016325243,1.62,7.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,3.76,0.0008638554,1.72,7.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,18,3.75,0.0000034099124,2.21,5.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,3.74,0.0017086895,1.61,7.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,12,3.72,0.0001454701,1.92,6.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,8,3.71,0.0017819018,1.6,7.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,3.67,0.0019174769,1.58,7.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,3.67,0.0000150383,2.09,5.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,28,3.67,0.000000012713949,2.43,5.33
923.21 ,Contusion of wrist,Injury and poisoning,3648,15,3.66,0.0000276732,2.04,6.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,40,3.65,0.0000000000152187,2.6,4.99
998.5 ,Postoperative infection,Injury and poisoning,5171,21,3.62,0.00000093469584,2.24,5.56
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,13,3.6,0.0001077794,1.91,6.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,8,3.59,0.002172495,1.55,7.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,25,3.58,0.00000011587886,2.31,5.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,43,3.58,0.000000000004874872,2.58,4.85
894 ,Multiple and unspecified open...,Injury and poisoning,4490,18,3.57,0.0000064489679,2.11,5.67
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,15,3.54,0.0000396276,1.98,5.87
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,3.51,0.0002415102,1.81,6.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,29,3.48,0.000000022652916,2.32,5.02
959.5 ,Finger injury,Injury and poisoning,1793,7,3.46,0.0048799216,1.39,7.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,19,3.42,0.0000066155631,2.05,5.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,3.4,0.0053423374,1.36,7.04
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,7,3.35,0.0058533333,1.34,6.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,12,3.33,0.0003847393,1.72,5.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,19,3.32,0.0000100025,1.99,5.21
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,3.28,0.0037169114,1.41,6.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,33,3.28,0.000000010594608,2.25,4.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,3.27,0.0013061773,1.56,6.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,131,3.22,2.806086e-28,2.68,3.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,68,3.21,0.00000000000000106255,2.48,4.09
924.21 ,Contusion of ankle,Injury and poisoning,4731,17,3.2,0.0000444642,1.86,5.14
924.10 ,Contusion of lower leg,Injury and poisoning,5019,18,3.19,0.0000276113,1.89,5.07
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,9,3.19,0.0025898738,1.46,6.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,145,3.19,1.511864e-30,2.67,3.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,3.18,0.0003528042,1.69,5.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,13,3.17,0.0003600856,1.68,5.44
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,20,3.15,0.0000122278,1.92,4.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,3.14,0.0080569103,1.26,6.5
924.20 ,Contusion of foot,Injury and poisoning,8344,29,3.11,0.00000022445775,2.07,4.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,8,3.11,0.0050747671,1.34,6.16
989.5 ,Toxic effect of venom,Injury and poisoning,5195,18,3.08,0.0000427593,1.82,4.89
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,18,3.07,0.0000447703,1.82,4.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,99,3.06,1.538756e-20,2.48,3.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,14,2.97,0.0004153563,1.62,5
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.95,0.0181117544,1.08,6.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.92,0.0116174798,1.17,6.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.92,0.0188618049,1.07,6.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,15,2.89,0.0003454667,1.61,4.79
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.88,0.0126031779,1.15,5.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,11,2.86,0.0021916337,1.42,5.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,2.85,0.020996897,1.04,6.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,27,2.83,0.0000030962802,1.86,4.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,2.83,0.0023262544,1.41,5.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,18,2.83,0.0001218355,1.67,4.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,172,2.82,1.142413e-29,2.4,3.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,19,2.81,0.0000897145,1.69,4.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,15,2.81,0.0004607829,1.57,4.65
924.3 ,Contusion of toe,Injury and poisoning,2548,8,2.78,0.0095621775,1.2,5.5
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.76,0.0240195766,1.01,6.03
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,12,2.75,0.0019093275,1.42,4.83
873 ,Other open wound of head,Injury and poisoning,5514,17,2.74,0.0002671358,1.59,4.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.72,0.025524732,1,5.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,2.7,0.0171149869,1.08,5.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,10,2.7,0.0050262328,1.29,4.98
922.3 ,Contusion of back,Injury and poisoning,13608,41,2.7,0.000000039852801,1.93,3.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,6,2.69,0.0265247237,0.99,5.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,21,2.69,0.0000713935,1.66,4.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,9,2.68,0.0078568549,1.22,5.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,7,2.66,0.0184479302,1.07,5.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,2.65,0.0188693319,1.06,5.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,32,2.65,0.0000016442115,1.8,3.76
924.00 ,Contusion of thigh,Injury and poisoning,3018,9,2.64,0.0085034889,1.21,5.04
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,2.63,0.0130062195,1.13,5.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.62,0.0199321602,1.05,5.41
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,2.6,0.0207046383,1.04,5.37
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,51,2.59,0.0000000057723796,1.92,3.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,10,2.58,0.0068116672,1.23,4.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,16,2.57,0.0007659671,1.47,4.2
923.11 ,Contusion of elbow,Injury and poisoning,4494,13,2.57,0.0023112368,1.36,4.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.56,0.021966316,1.03,5.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,64,2.56,0.00000000008789283,1.96,3.29
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,2.54,0.0339885749,0.93,5.54
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,117,2.54,8.538602e-18,2.09,3.07
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,2.52,0.011287565,1.15,4.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,8,2.51,0.0166149811,1.08,4.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,6,2.51,0.0351932821,0.92,5.49
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,2.51,0.0244618746,1,5.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,17,2.48,0.0007841021,1.44,3.99
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.48,0.0541668897,0.8,5.82
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,2.48,0.0374020689,0.91,5.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,10,2.47,0.0090693586,1.18,4.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,16,2.47,0.0011476098,1.41,4.03
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,16,2.46,0.0012264779,1.4,4.01
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,10,2.46,0.0091511959,1.18,4.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,11,2.46,0.0064742976,1.23,4.42
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.46,0.0557404965,0.8,5.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,44,2.44,0.0000002281621,1.76,3.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,2.44,0.0274440812,0.98,5.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,15,2.43,0.0018793509,1.36,4.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,20,2.42,0.0006372688,1.47,3.75
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,2.41,0.0417021106,0.88,5.26
303 ,Alcohol dependence syndrome,Mental disorders,2205,6,2.41,0.0417775574,0.88,5.26
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,14,2.4,0.0028962119,1.31,4.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,11,2.4,0.007672806,1.2,4.31
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,2.4,0.061285984,0.78,5.61
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,5,2.4,0.0609514379,0.78,5.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,6,2.39,0.0430733133,0.88,5.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,2.38,0.0625215572,0.77,5.58
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,10,2.37,0.0117794314,1.13,4.37
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,11,2.37,0.0084393308,1.18,4.26
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,2.37,0.0224410039,1.02,4.69
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,6,2.37,0.0445510108,0.87,5.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,9,2.36,0.0167557852,1.07,4.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,18,2.36,0.0014516866,1.39,3.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,2.36,0.0164464073,1.08,4.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,2.35,0.0329267918,0.94,4.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,70,2.35,0.0000000006306172,1.83,2.99
922.1 ,Contusion of chest wall,Injury and poisoning,42534,109,2.35,0.00000000000001515359,1.91,2.85
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,5,2.34,0.0660787786,0.76,5.49
428 ,Heart failure,Diseases of the circulatory system,1890,5,2.34,0.0661953713,0.76,5.48
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,6,2.34,0.0470291407,0.86,5.11
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,17,2.34,0.0021434723,1.36,3.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,10,2.33,0.0131055958,1.11,4.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,6,2.33,0.0473549846,0.85,5.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,6,2.32,0.0488385448,0.85,5.06
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,9,2.32,0.0182158204,1.06,4.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,8,2.32,0.0250556447,1,4.59
845.19 ,Other sprain of foot,Injury and poisoning,3055,8,2.32,0.0251393186,1,4.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,9,2.31,0.018824953,1.05,4.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,7,2.31,0.0351211438,0.93,4.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,16,2.31,0.0031839108,1.32,3.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,47,2.3,0.00000062194328,1.69,3.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,5,2.29,0.0711959179,0.74,5.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,10,2.29,0.0145407652,1.09,4.22
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,2.28,0.0518906448,0.83,4.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,9,2.28,0.0201843553,1.04,4.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,2.27,0.0524103722,0.83,4.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,12,2.27,0.0133670918,1.17,3.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,8,2.27,0.0281467046,0.98,4.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,9,2.27,0.020510377,1.04,4.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,7,2.26,0.0389051535,0.91,4.68
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,11,2.26,0.0116153553,1.13,4.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,6,2.26,0.0535472948,0.83,4.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,12,2.25,0.0136033647,1.16,3.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,2.24,0.0051289139,1.25,3.71
930.0 ,Corneal foreign body,Injury and poisoning,102178,239,2.23,1.165531e-25,1.94,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,2379,6,2.23,0.0562276939,0.82,4.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,6,2.23,0.0559560881,0.82,4.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,6,2.23,0.0568645251,0.81,4.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,9,2.22,0.0235446204,1.01,4.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,50,2.22,0.00000075713924,1.64,2.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,2.2,0.0807551688,0.71,5.16
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,27,2.2,0.0002607141,1.44,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,8,2.2,0.0323809585,0.95,4.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,2.2,0.0596427406,0.8,4.8
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,73,2.2,0.0000000034455914,1.71,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,8,2.19,0.0337981095,0.94,4.32
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,2.19,0.0603024166,0.8,4.79
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,5,2.18,0.0835112362,0.71,5.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,9,2.18,0.0256344548,1,4.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,27,2.18,0.0002784402,1.43,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,6,2.18,0.0611569266,0.8,4.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,33,2.17,0.0000830169,1.49,3.07
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,7,2.17,0.0469634825,0.87,4.48
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,18,2.16,0.0028032088,1.27,3.42
822.0 ,Closed fracture of patella,Injury and poisoning,2057,5,2.15,0.0872623119,0.7,5.04
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,6,2.15,0.0651401782,0.79,4.69
306 ,Physiological malfunction arising...,Mental disorders,2057,5,2.15,0.0872623119,0.7,5.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,8,2.15,0.0366487441,0.93,4.25
924.11 ,Contusion of knee,Injury and poisoning,12936,31,2.14,0.0001735165,1.45,3.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,22,2.13,0.0014302051,1.33,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,13,2.13,0.0124406421,1.13,3.65
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,5,2.13,0.0898569847,0.69,4.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,19,2.13,0.0035037228,1.28,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,25,2.12,0.0006494089,1.37,3.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,20,2.1,0.0028313849,1.28,3.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,10,2.1,0.0324946503,1.01,3.88
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,14,2.09,0.0103180408,1.14,3.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,7,2.09,0.0550640456,0.84,4.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,23,2.09,0.0013088624,1.32,3.14
850 ,Concussion,Injury and poisoning,4678,11,2.08,0.0247596688,1.04,3.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,23,2.08,0.0013192645,1.32,3.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,6,2.08,0.0736575852,0.76,4.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,64,2.07,0.00000020086932,1.59,2.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,5,2.06,0.1006281892,0.67,4.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,7,2.06,0.0910168256,0.83,4.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,7,2.06,0.0911048411,0.83,4.26
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,6,2.06,0.0763417396,0.75,4.49
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,20,2.06,0.0032469471,1.25,3.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,6,2.06,0.0764502445,0.75,4.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,93,2.05,0.0000000010819365,1.64,2.53
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,5,2.04,0.1029746126,0.66,4.78
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,5,2.04,0.1026798308,0.66,4.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,6,2.03,0.0804146064,0.74,4.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,31,2.02,0.0004410729,1.37,2.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,6,2.01,0.1330667888,0.74,4.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,11,2.01,0.028614001,1,3.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,9,2,0.051349266,0.91,3.81
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,4,1.98,0.1465110916,0.54,5.1
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,8,1.97,0.0720864263,0.85,3.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,19,1.97,0.0057728812,1.18,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,17,1.96,0.0098294803,1.14,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,14,1.95,0.0217050858,1.07,3.29
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,13,1.95,0.0290228436,1.03,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,18,1.95,0.0079222374,1.15,3.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,25,1.94,0.0029323824,1.25,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,103,1.94,0.0000000023967001,1.57,2.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,13,1.94,0.0295139961,1.03,3.32
