disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574 ,Cholelithiasis,Diseases of the digestive system,2132,30,3.54,0.0000000087882565,2.38,5.07
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,45,3.53,0.000000000002481772,2.56,4.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1095,3.5,7.98318e-237,3.28,3.73
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,99,3.5,8.800575e-25,2.83,4.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,28,3.49,0.000000035145121,2.31,5.07
532 ,Duodenal ulcer,Diseases of the digestive system,5861,81,3.49,1.348797e-20,2.77,4.35
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,100,3.48,7.306985e-25,2.82,4.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,31,3.42,0.000000010487128,2.32,4.88
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,30,3.42,0.000000017807946,2.3,4.91
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,28,3.41,0.00000005563678,2.26,4.95
922 ,Contusion of trunk,Injury and poisoning,4879,66,3.41,1.221667e-16,2.63,4.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,47,3.38,0.000000000003400435,2.48,4.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,190,3.37,1.524615e-43,2.9,3.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,41,3.36,0.0000000000894973,2.4,4.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,28,3.36,0.000000078171352,2.22,4.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,222,3.33,1.256285e-49,2.9,3.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,36,3.33,0.0000000014671078,2.33,4.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,30,3.31,0.000000037382872,2.22,4.74
300.0 ,Anxiety states,Mental disorders,23444,301,3.31,9.709475e-66,2.94,3.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,289,3.28,1.841055e-62,2.91,3.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,51,3.28,0.000000000001274336,2.43,4.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,26,3.25,0.0000003904486,2.12,4.79
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,36,3.25,0.0000000027872878,2.27,4.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,29,3.25,0.000000089546094,2.17,4.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,31,3.24,0.00000003596084,2.19,4.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,85,3.24,1.3058e-19,2.58,4.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,72,3.22,1.022478e-16,2.51,4.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,38,3.22,0.0000000013116106,2.27,4.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,342,3.2,7.388585e-71,2.86,3.57
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,24,3.19,0.0000014997779,2.04,4.76
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,25,3.19,0.00000091331371,2.06,4.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,50,3.13,0.00000000001067077,2.31,4.14
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,35,3.13,0.000000011000378,2.18,4.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,26,3.13,0.00000080661955,2.04,4.6
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,35,3.12,0.000000012524432,2.16,4.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,43,3.11,0.0000000003336576,2.24,4.2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,82,3.1,7.374416e-18,2.46,3.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,35,3.06,0.000000018687008,2.13,4.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,415,3.06,1.289839e-79,2.76,3.38
295 ,Schizophrenic disorders,Mental disorders,2894,35,3.04,0.000000023221973,2.11,4.24
346 ,Migraine,Diseases of the nervous system,5875,71,3.04,0.00000000000000238602,2.37,3.85
923 ,Contusion of upper limb,Injury and poisoning,4301,52,3.04,0.00000000001135474,2.26,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,63,3.01,0.0000000000001348304,2.31,3.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,58,3.01,0.00000000000121412,2.28,3.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,51,3.01,0.00000000002460162,2.24,3.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,30,2.99,0.00000029778965,2.01,4.29
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,71,2.98,0.000000000000006727357,2.32,3.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,634,2.98,1.46395e-113,2.74,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,381,2.97,4.913185e-70,2.67,3.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1220,2.96,2.05303e-204,2.78,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,89,2.95,5.137396e-18,2.37,3.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,65,2.93,0.0000000000001728336,2.26,3.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,38,2.92,0.00000001631385,2.06,4.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,107,2.91,8.949579e-21,2.37,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,189,2.9,4.509546e-35,2.5,3.36
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,66,2.87,0.0000000000002982285,2.21,3.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,39,2.87,0.000000016715826,2.04,3.94
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,66,2.87,0.0000000000002807563,2.22,3.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,48,2.85,0.0000000005275102,2.1,3.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,31,2.85,0.00000050785576,1.93,4.06
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,48,2.83,0.0000000006650104,2.08,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,462,2.82,2.068036e-77,2.56,3.1
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,98,2.8,3.841455e-18,2.27,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,40,2.8,0.000000020384862,2,3.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,637,2.8,9.82704e-104,2.58,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,157,2.8,7.1566e-28,2.37,3.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,26,2.78,0.0000062962832,1.81,4.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,58,2.78,0.0000000000236345,2.11,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,23,2.78,0.0000202952,1.76,4.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,177,2.77,1.292683e-30,2.37,3.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,26,2.77,0.0000067247973,1.8,4.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,91,2.77,9.726747e-17,2.23,3.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,28,2.76,0.0000031892838,1.83,4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,99,2.76,6.807928e-18,2.23,3.36
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,33,2.75,0.00000050665362,1.89,3.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,219,2.75,6.193725e-37,2.39,3.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,59,2.74,0.00000000002868628,2.08,3.54
883 ,Open wound of finger(s),Injury and poisoning,5066,55,2.73,0.0000000001512799,2.05,3.56
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,30,2.73,0.0000018784159,1.83,3.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,45,2.69,0.0000000096988568,1.96,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,406,2.68,3.402864e-63,2.42,2.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,30,2.67,0.0000028366922,1.8,3.82
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,26,2.66,0.0000127272,1.74,3.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,30,2.65,0.0000032522561,1.78,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,144,2.64,2.057317e-23,2.22,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,46,2.64,0.000000011352532,1.93,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,31,2.64,0.0000023580164,1.79,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,21,2.62,0.0001050597,1.61,4.01
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,20,2.62,0.0001498947,1.59,4.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,53,2.62,0.0000000011718421,1.96,3.44
923.3 ,Contusion of finger,Injury and poisoning,3447,36,2.62,0.00000048661726,1.83,3.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,115,2.61,9.464962e-19,2.15,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,88,2.61,0.0000000000000101047,2.09,3.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,21,2.61,0.00010577,1.61,4.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,22,2.59,0.0000847864,1.62,3.93
531 ,Gastric ulcer,Diseases of the digestive system,5423,56,2.59,0.0000000009191327,1.95,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,59,2.56,0.000000000412961,1.95,3.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,31,2.56,0.000004386731,1.74,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,53,2.56,0.0000000034252039,1.91,3.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,21,2.56,0.0001406365,1.58,3.92
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,164,2.55,5.510894e-25,2.17,2.98
054 ,Herpes simplex,Infectious and parasitic diseases,2466,25,2.54,0.0000398667,1.64,3.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,30,2.53,0.0000077302244,1.7,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,79,2.53,0.000000000000807835,2,3.16
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,35,2.53,0.0000022806858,1.76,3.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,60,2.52,0.0000000005026047,1.92,3.25
617 ,Endometriosis,Diseases of the genitourinary...,3292,33,2.51,0.0000049899136,1.72,3.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,33,2.51,0.0000049899136,1.72,3.54
830 ,Dislocation of jaw,Injury and poisoning,3711,37,2.5,0.0000013076326,1.75,3.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,617,2.5,5.154697e-82,2.29,2.71
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,48,2.5,0.000000032183599,1.84,3.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,149,2.49,6.992973e-22,2.1,2.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,72,2.48,0.00000000002378845,1.93,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,195,2.48,8.760279e-28,2.14,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,26292,255,2.47,1.712161e-35,2.17,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,24,2.47,0.0000852131,1.58,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,24,2.46,0.000139863,1.57,3.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,44,2.46,0.00000016452689,1.79,3.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,19,2.46,0.0004473496,1.48,3.86
924.3 ,Contusion of toe,Injury and poisoning,2660,26,2.45,0.0000727297,1.59,3.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,58,2.45,0.0000000033235362,1.85,3.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1184,2.4,1.4566e-136,2.25,2.56
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,30,2.4,0.0000231144,1.62,3.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,22,2.4,0.0003284357,1.5,3.65
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,19,2.4,0.0009328586,1.44,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,45,2.39,0.00000035510129,1.74,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,43,2.38,0.00000071810539,1.72,3.21
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,27,2.37,0.0000728529,1.56,3.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,38,2.37,0.0000024378051,1.67,3.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,22,2.36,0.0003760902,1.48,3.59
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,30,2.36,0.0000291104,1.59,3.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,27,2.35,0.0000796502,1.55,3.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,67,2.35,0.000000000914363,1.81,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,47,2.35,0.00000024773355,1.72,3.14
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,281,2.35,3.791978e-35,2.07,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,39,2.35,0.0000031195694,1.67,3.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,26,2.34,0.0001124693,1.53,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,25,2.33,0.0001668493,1.5,3.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,82,2.33,0.00000000001760917,1.85,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,19,2.33,0.0011084883,1.4,3.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,21,2.33,0.0005721521,1.44,3.58
845.19 ,Other sprain of foot,Injury and poisoning,2683,25,2.33,0.0001653738,1.5,3.45
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,28,2.32,0.0000708472,1.54,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,3662,34,2.32,0.0000175038,1.61,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,33,2.32,0.0000245099,1.59,3.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,287,2.32,4.431148e-35,2.06,2.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,44,2.32,0.00000080171587,1.68,3.12
847.0 ,Sprain of neck,Injury and poisoning,19387,177,2.31,2.62295e-22,1.98,2.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.31,0.0016549061,1.36,3.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,302,2.31,2.337839e-36,2.05,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,88,2.3,0.000000000007602093,1.84,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,21,2.3,0.0006638493,1.42,3.52
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,23,2.3,0.0003590652,1.45,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,140,2.3,6.579196e-18,1.93,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,40,2.3,0.000003162192,1.64,3.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,85,2.29,0.00000000002140663,1.82,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,33,2.29,0.0000274765,1.57,3.23
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,59,2.29,0.000000018578486,1.74,2.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,67,2.29,0.00000000272615,1.77,2.91
346.1 ,Common migraine,Diseases of the nervous system,5586,51,2.29,0.00000019725469,1.7,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,55,2.28,0.00000006272864,1.72,2.98
316 ,Psychic factors associated with...,Mental disorders,2086,19,2.28,0.0013228327,1.37,3.57
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,75,2.27,0.0000000005128869,1.78,2.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,18,2.27,0.0018610602,1.34,3.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,22,2.26,0.0005739364,1.41,3.43
300 ,Neurotic disorders,Mental disorders,16845,151,2.26,1.547115e-18,1.91,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,52,2.26,0.00000019142006,1.68,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,131,2.25,4.356107e-16,1.87,2.67
847 ,Sprains and strains of other and...,Injury and poisoning,1892,17,2.24,0.0027207254,1.3,3.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,30,2.24,0.0000867817,1.51,3.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,39,2.24,0.0000103502,1.59,3.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,18,2.23,0.0020976125,1.32,3.54
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,23,2.23,0.0005050023,1.41,3.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,44,2.23,0.0000023882093,1.62,3
590 ,Infections of kidney,Diseases of the genitourinary...,2573,23,2.23,0.0004911202,1.41,3.36
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,19,2.22,0.0016262532,1.33,3.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,122,2.22,0.000000000000009652095,1.84,2.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,82,2.22,0.000000000186701,1.76,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,88,2.21,0.00000000006116264,1.77,2.73
924.21 ,Contusion of ankle,Injury and poisoning,7564,66,2.19,0.000000016374058,1.69,2.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,52,2.19,0.00000050741045,1.63,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,25,2.19,0.0004893441,1.41,3.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,22,2.19,0.0012285467,1.37,3.32
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,202,2.19,1.330184e-22,1.89,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,18,2.19,0.0024806282,1.29,3.47
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,28,2.18,0.0002136741,1.44,3.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,89,2.18,0.000000000116978,1.74,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,124,2.17,0.00000000000002981341,1.8,2.59
487 ,Influenza,Diseases of the respiratory system,22030,189,2.17,8.007707e-21,1.87,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,66,2.17,0.000000019730863,1.68,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,32,2.16,0.0001186655,1.47,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,21,2.16,0.0017702495,1.34,3.32
