disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,35,2.86,0.000000092194744,1.99,4
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,48,2.82,0.0000000007460934,2.07,3.75
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,25,2.82,0.0000072488464,1.82,4.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,37,2.81,0.000000062918311,1.97,3.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,418,2.8,6.969625e-70,2.53,3.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,29,2.77,0.0000020786936,1.85,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,68,2.75,0.000000000000816254,2.13,3.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,36,2.71,0.00000022968015,1.89,3.76
564.0 ,Constipation,Diseases of the digestive system,44635,491,2.7,2.992475e-76,2.46,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,73,2.66,0.0000000000005552889,2.08,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,322,2.65,1.238163e-49,2.36,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,26,2.62,0.0000163777,1.71,3.86
300 ,Neurotic disorders,Mental disorders,3658,40,2.58,0.00000017823546,1.84,3.52
565.0 ,Anal fissure,Diseases of the digestive system,2108,23,2.57,0.0000672907,1.62,3.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,27,2.56,0.0000171882,1.68,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,566,2.55,7.50495e-79,2.34,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,38,2.54,0.00000073849367,1.8,3.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,31,2.53,0.0000055409665,1.71,3.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,273,2.51,5.991874e-39,2.22,2.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,27,2.51,0.0000242919,1.65,3.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,25,2.5,0.0000511802,1.61,3.7
317 ,Mild intellectual disabilities,Mental disorders,4262,45,2.49,0.000000095868451,1.81,3.34
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,20,2.49,0.0002846845,1.51,3.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,24,2.48,0.0000783823,1.59,3.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,27,2.48,0.0000466466,1.63,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,34,2.48,0.0000040731239,1.71,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,48,2.47,0.000000044804618,1.81,3.28
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,236,2.45,1.888786e-32,2.14,2.79
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,22,2.44,0.0003015937,1.52,3.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,355,2.43,1.470561e-46,2.17,2.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,30,2.42,0.0000207027,1.63,3.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,34,2.41,0.0000061035743,1.67,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,151,2.41,6.809855e-21,2.04,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,74,2.39,0.00000000006307319,1.87,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,64,2.37,0.0000000017777732,1.82,3.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,29,2.36,0.0000399804,1.58,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,39,2.34,0.0000031716462,1.66,3.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,123,2.33,3.799981e-16,1.93,2.78
300.0 ,Anxiety states,Mental disorders,6543,64,2.31,0.0000000037808508,1.77,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,37,2.3,0.0000077287081,1.61,3.18
847.2 ,Sprain of lumbar,Injury and poisoning,15673,151,2.29,6.27529e-19,1.93,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,19,2.28,0.0013128211,1.37,3.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,24,2.28,0.0002860728,1.46,3.41
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,19,2.27,0.0013684013,1.36,3.55
530.1 ,Esophagitis,Diseases of the digestive system,7412,71,2.26,0.0000000018925784,1.76,2.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,720,2.26,1.349515e-77,2.09,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,20,2.25,0.0011002042,1.37,3.48
319 ,Unspecified intellectual disabilities,Mental disorders,3756,36,2.25,0.0000140915,1.57,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,20,2.23,0.0011619467,1.36,3.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,22,2.23,0.0006634411,1.39,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,111,2.23,0.0000000000001018286,1.83,2.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,23,2.23,0.0005152545,1.41,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,85,2.23,0.00000000006799102,1.78,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,57,2.21,0.00000011188206,1.67,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,123,2.21,0.000000000000012941,1.83,2.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,18,2.2,0.0023771977,1.3,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,83,2.19,0.0000000003181284,1.74,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1827,2.19,5.20768e-159,2.07,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,46,2.17,0.0000033473529,1.58,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,558,2.17,5.677853e-56,1.98,2.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,54,2.16,0.00000058671961,1.62,2.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,22,2.16,0.0013042683,1.35,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,252,2.15,1.906825e-26,1.89,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,29,2.14,0.0002057337,1.43,3.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,35,2.13,0.0000599074,1.48,2.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,46,2.13,0.0000041908675,1.56,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,56,2.13,0.00000042694647,1.61,2.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,48,2.12,0.000004121174,1.56,2.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,158,2.11,1.411608e-16,1.79,2.47
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,20,2.11,0.0027102472,1.29,3.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1323,2.1,7.82761e-112,1.98,2.23
959.0 ,Injury to face and neck,Injury and poisoning,2007,18,2.1,0.0050423995,1.24,3.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,36,2.09,0.000084559,1.46,2.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,80,2.09,0.0000000036015309,1.66,2.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,125,2.09,0.0000000000003066723,1.74,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,24,2.08,0.0010534792,1.33,3.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,34,2.07,0.0001643165,1.43,2.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,31,2.07,0.0002430331,1.4,2.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,51,2.06,0.0000043531176,1.53,2.71
307.81 ,Tension headache,Mental disorders,10972,96,2.06,0.0000000002580953,1.67,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,1932,17,2.06,0.0073801962,1.2,3.32
922.3 ,Contusion of back,Injury and poisoning,16614,143,2.04,0.00000000000004046613,1.71,2.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,25,2.04,0.001335923,1.32,3.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,261,2.04,2.887955e-24,1.79,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,41,2.02,0.0000507524,1.44,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,31,2.02,0.0004514121,1.37,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,85,2.02,0.0000000073895442,1.61,2.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,36,2.02,0.0001273649,1.41,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,63,2.01,0.00000065177301,1.54,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,52,2,0.0000072193467,1.49,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,134,2,0.000000000000724334,1.67,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,18,2,0.0067185117,1.18,3.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,16,1.99,0.0116830658,1.13,3.24
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,16,1.99,0.0116212929,1.13,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,17,1.99,0.0089607968,1.15,3.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,94,1.99,0.0000000024468838,1.6,2.44
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,20,1.98,0.0063700939,1.21,3.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,125,1.98,0.000000000009656881,1.64,2.36
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,25,1.98,0.0017414037,1.28,2.92
998.5 ,Postoperative infection,Injury and poisoning,3784,32,1.98,0.0004074826,1.35,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,62,1.97,0.0000016421309,1.51,2.53
923.10 ,Contusion of forearm,Injury and poisoning,4898,41,1.97,0.0000994833,1.41,2.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,29,1.97,0.0009328788,1.31,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,31,1.97,0.0005677729,1.33,2.8
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,28,1.97,0.001193921,1.31,2.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,364,1.96,1.105165e-29,1.76,2.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,22,1.96,0.0039368019,1.22,2.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,50,1.96,0.0000168166,1.45,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,455,1.96,2.370462e-36,1.78,2.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,189,1.96,1.71554e-16,1.68,2.26
217 ,Benign neoplasm of breast,Neoplasms,3373,28,1.95,0.0013019448,1.29,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,19,1.94,0.0090420638,1.17,3.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,19,1.94,0.0091187895,1.16,3.04
847.0 ,Sprain of neck,Injury and poisoning,9119,75,1.94,0.00000029563787,1.52,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,68,1.92,0.0000012120535,1.49,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,25,1.92,0.0030342015,1.24,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,55,1.92,0.0000133465,1.44,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,18,1.89,0.0131198726,1.12,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,47,1.89,0.0000730746,1.39,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,370,1.89,1.189827e-27,1.7,2.1
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,30,1.89,0.0014792202,1.27,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,27,1.88,0.0032345584,1.23,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,20,1.87,0.0086038561,1.14,2.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,22,1.87,0.0075247386,1.17,2.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,86,1.86,0.00000018484745,1.49,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,20,1.86,0.0090264029,1.13,2.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,50,1.86,0.0000632682,1.38,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,860,1.86,7.649362e-56,1.73,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,46,1.86,0.0001133801,1.36,2.49
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,131,1.86,0.0000000001690047,1.55,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,628,1.85,5.110117e-42,1.71,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,44,1.84,0.0001975591,1.34,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,25,1.84,0.0059243636,1.19,2.72
535.0 ,Acute gastritis,Diseases of the digestive system,33022,256,1.84,2.045521e-18,1.62,2.09
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,25,1.84,0.0058679418,1.19,2.72
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,692,1.83,3.635062e-44,1.69,1.98
734 ,Flat foot,Diseases of the musculoskeletal...,2685,21,1.83,0.010696635,1.13,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,45,1.82,0.0002444827,1.33,2.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,65,1.82,0.0000107204,1.4,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,25,1.82,0.0061844554,1.17,2.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,19,1.82,0.018293479,1.09,2.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,20,1.82,0.0140271413,1.11,2.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,36,1.81,0.0010276713,1.26,2.51
931 ,Foreign body in ear,Injury and poisoning,5190,40,1.81,0.0005807408,1.29,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,42,1.81,0.0003852057,1.3,2.45
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,1.81,0.0261134457,1.03,2.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,16,1.8,0.0270996811,1.02,2.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,17,1.8,0.0215767511,1.04,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,30,1.8,0.0029388082,1.21,2.57
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,18,1.8,0.024474371,1.06,2.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,27,1.8,0.0041354795,1.19,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,29,1.8,0.0036232629,1.21,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,48,1.8,0.0001966546,1.33,2.39
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,1.79,0.0218976776,1.04,2.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,19,1.79,0.019298699,1.07,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,961,1.79,2.959813e-55,1.67,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,22,1.79,0.0098284851,1.12,2.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,20,1.79,0.0153199687,1.09,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,26,1.79,0.0054047095,1.17,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,35,1.79,0.0014267846,1.24,2.49
922.1 ,Contusion of chest wall,Injury and poisoning,27036,203,1.78,0.000000000000116987,1.54,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,63,1.78,0.0000315985,1.36,2.28
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,46,1.78,0.0003427596,1.3,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,24,1.77,0.0089824997,1.13,2.64
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,57,1.77,0.0000885708,1.34,2.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,29,1.77,0.0040969743,1.18,2.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,15,1.77,0.0367231111,0.99,2.92
924.20 ,Contusion of foot,Injury and poisoning,12145,91,1.76,0.00000086571124,1.42,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,113,1.76,0.000000040932091,1.45,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,123,1.76,0.000000010032339,1.46,2.11
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,22,1.76,0.0146715416,1.1,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,422,1.76,2.343016e-25,1.59,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,71,1.75,0.0000185586,1.36,2.21
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,18,1.75,0.0264421812,1.04,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,337,1.75,3.342267e-20,1.56,1.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,21,1.75,0.019054198,1.08,2.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,116,1.75,0.00000003586838,1.44,2.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,60,1.75,0.0000704514,1.34,2.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,51,1.75,0.000261991,1.3,2.3
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,21,1.74,0.0193818271,1.08,2.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,33,1.74,0.0036635224,1.2,2.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,29,1.74,0.0063125461,1.16,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,25,1.74,0.0109622005,1.13,2.58
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,19,1.73,0.0228391347,1.04,2.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,120,1.73,0.000000048963812,1.43,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,17,1.73,0.0352142094,1,2.78
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,16,1.73,0.0451519549,0.98,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,48,1.73,0.0003978584,1.28,2.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,31,1.73,0.0041686923,1.18,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,229,1.72,0.00000000000009355048,1.5,1.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,237,1.72,0.00000000000003293237,1.51,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,724,1.72,4.174265e-38,1.59,1.86
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,27,1.72,0.0075487969,1.13,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,272,1.71,0.000000000000001030283,1.51,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,93,1.71,0.0000023155191,1.38,2.1
528.0 ,Stomatitis,Diseases of the digestive system,18084,131,1.71,0.000000022970441,1.42,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,45,1.71,0.0008133893,1.25,2.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,20,1.71,0.0263048447,1.04,2.64
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,16,1.7,0.0473195944,0.97,2.76
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,36,1.7,0.003107723,1.19,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,23,1.69,0.0197436762,1.07,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,64,1.69,0.0001157091,1.3,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,31,1.69,0.0066537112,1.15,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,43,1.69,0.0013754716,1.22,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,42,1.68,0.0017255945,1.21,2.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,121,1.67,0.00000025344292,1.38,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,32,1.67,0.0079879202,1.14,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,18,1.67,0.0446504962,0.99,2.64
