disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,67,5.74,2.216311e-28,4.43,7.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,41,5.69,6.310931e-18,4.06,7.76
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,38,5.55,2.059133e-16,3.91,7.66
931 ,Foreign body in ear,Injury and poisoning,3656,70,5.54,1.164561e-28,4.3,7.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,52,5.24,9.00496e-21,3.9,6.91
492 ,Emphysema,Diseases of the respiratory system,2255,41,5.21,1.134506e-16,3.72,7.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,32,5.18,0.0000000000002598799,3.53,7.36
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,272,5.15,1.014361e-96,4.53,5.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,186,5.15,1.502536e-67,4.42,5.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,47,5.14,1.238185e-18,3.76,6.88
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,29,5.09,0.000000000004966719,3.39,7.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,88,5.06,9.600103e-33,4.04,6.27
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,51,5.04,1.031787e-19,3.74,6.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,38,4.95,0.000000000000006899449,3.49,6.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,149,4.9,3.396136e-52,4.13,5.79
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,230,4.75,3.570016e-76,4.13,5.43
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,38,4.6,0.00000000000006186659,3.24,6.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,63,4.55,1.049658e-21,3.48,5.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,54,4.55,7.22365e-19,3.4,5.96
316 ,Psychic factors associated with...,Mental disorders,4194,66,4.53,1.461119e-22,3.49,5.79
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,64,4.48,1.064039e-21,3.43,5.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,42,4.47,0.000000000000008196127,3.21,6.07
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,22,4.46,0.0000000166513,2.78,6.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,172,4.42,8.240554e-54,3.76,5.16
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,22,4.41,0.000000020535633,2.75,6.71
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,50,4.4,4.86331e-17,3.25,5.82
298.9 ,Unspecified psychosis,Mental disorders,2575,38,4.21,0.0000000000008118975,2.97,5.81
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,88,4.16,5.512889e-27,3.32,5.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,21,4.11,0.0000001317776,2.53,6.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,35,4.04,0.00000000001828211,2.81,5.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,121,4.02,6.408664e-35,3.32,4.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,86,3.97,4.352294e-25,3.16,4.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,156,3.93,3.866806e-43,3.32,4.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,134,3.92,2.366402e-37,3.27,4.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,72,3.9,6.772349e-21,3.04,4.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,435,3.9,6.10088e-111,3.51,4.32
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,24,3.84,0.00000006064135,2.45,5.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,31,3.83,0.0000000008567238,2.59,5.47
455 ,Hemorrhoids,Diseases of the circulatory system,6826,88,3.71,9.298565e-24,2.97,4.6
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,22,3.7,0.00000038366988,2.31,5.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,61,3.69,6.228416e-17,2.81,4.76
461 ,Acute sinusitis,Diseases of the respiratory system,11493,144,3.65,1.039646e-36,3.07,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,264,3.64,2.896118e-64,3.19,4.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,25,3.63,0.000000090709294,2.34,5.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,31,3.63,0.000000002857489,2.46,5.18
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,18,3.61,0.0000058246243,2.13,5.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,39,3.6,0.00000000003831849,2.55,4.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,25,3.56,0.00000012950016,2.3,5.28
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,18,3.54,0.0000074293056,2.09,5.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,45,3.49,0.000000000003665011,2.54,4.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,18,3.49,0.0000089226255,2.06,5.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,21,3.46,0.0000019235712,2.13,5.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,77,3.42,4.632126e-19,2.69,4.29
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,21,3.4,0.000002484871,2.1,5.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,46,3.4,0.000000000005101702,2.48,4.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,36,3.4,0.0000000009163445,2.37,4.73
367.1 ,Myopia,Diseases of the nervous system,7609,89,3.36,2.749776e-21,2.69,4.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,17,3.34,0.0000267922,1.94,5.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,81,3.33,2.544342e-19,2.63,4.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,25,3.32,0.00000045669156,2.14,4.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,28,3.32,0.00000010093817,2.2,4.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,415,3.32,2.346852e-86,2.99,3.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,18,3.31,0.0000178099,1.95,5.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,70,3.3,8.847152e-17,2.57,4.19
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,16,3.29,0.0000547762,1.87,5.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,363,3.29,1.943776e-75,2.94,3.67
346 ,Migraine,Diseases of the nervous system,5050,58,3.28,0.0000000000000448281,2.48,4.26
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,22,3.28,0.0000025389596,2.05,5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,19,3.26,0.0000128567,1.96,5.12
300 ,Neurotic disorders,Mental disorders,32078,341,3.22,3.162531e-69,2.87,3.61
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,16,3.2,0.0000730858,1.82,5.23
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,23,3.2,0.0000023006269,2.02,4.83
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,19,3.17,0.0000185143,1.9,4.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,35,3.17,0.0000000088729489,2.2,4.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,52,3.15,0.000000000003546592,2.34,4.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,24,3.14,0.0000019184914,2.01,4.7
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,57,3.12,0.0000000000004902054,2.36,4.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,32,3.12,0.000000050228587,2.13,4.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,29,3.12,0.00000020936048,2.08,4.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,26,3.11,0.00000088941352,2.02,4.58
373.0 ,Blepharitis,Diseases of the nervous system,6647,72,3.1,7.869376e-16,2.41,3.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,596,3.09,2.8689e-107,2.82,3.38
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,42,3.09,0.0000000006781036,2.22,4.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,63,3.08,0.00000000000005362571,2.36,3.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,19,3.07,0.0000290438,1.84,4.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,25,3.05,0.0000019905905,1.97,4.52
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,48,3.05,0.00000000006387891,2.24,4.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,28,3.04,0.00000055951716,2.01,4.41
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,287,2.98,8.094698e-53,2.63,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,479,2.98,1.121029e-83,2.7,3.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,17,2.97,0.0001081938,1.72,4.78
216 ,Benign neoplasm of skin,Neoplasms,5688,59,2.96,0.000000000001712607,2.24,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,34,2.96,0.000000067088512,2.04,4.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,23,2.95,0.0000084284723,1.86,4.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,30,2.95,0.00000040014911,1.98,4.23
366 ,Cataract,Diseases of the nervous system,11025,113,2.95,3.590977e-22,2.42,3.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,257,2.93,2.346991e-46,2.57,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,6240,64,2.93,0.0000000000003265162,2.24,3.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,18,2.93,0.0000813213,1.73,4.65
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,262,2.91,1.073352e-46,2.55,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,96,2.9,1.134369e-18,2.34,3.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,23,2.89,0.0000115564,1.83,4.35
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,80,2.89,9.162964e-16,2.28,3.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,41,2.88,0.0000000071342508,2.06,3.92
053 ,Herpes zoster,Infectious and parasitic diseases,1778,18,2.86,0.0001090687,1.69,4.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,52,2.86,0.0000000001040861,2.13,3.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,2.86,0.0000475892,1.74,4.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,107,2.83,7.428139e-20,2.31,3.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,76,2.81,0.00000000000001691952,2.21,3.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,278,2.8,2.625781e-46,2.46,3.16
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,16,2.79,0.0003272646,1.59,4.56
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,251,2.79,4.960499e-42,2.44,3.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,193,2.77,8.508136e-33,2.38,3.21
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,71,2.77,0.0000000000002096636,2.16,3.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,27,2.77,0.0000045432868,1.82,4.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,44,2.76,0.0000000072821599,2,3.71
440 ,Atherosclerosis,Diseases of the circulatory system,1947,19,2.76,0.0001140814,1.65,4.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,21,2.75,0.0000535023,1.7,4.22
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,16,2.75,0.0003909426,1.57,4.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,18,2.75,0.0001785843,1.62,4.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,31,2.75,0.0000010826258,1.86,3.92
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,26,2.69,0.0000107241,1.75,3.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,72,2.69,0.0000000000006403852,2.09,3.4
366.1 ,Senile cataract,Diseases of the nervous system,18521,171,2.68,7.424495e-28,2.29,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,79,2.67,0.00000000000006630781,2.11,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,356,2.66,3.279529e-53,2.37,2.97
300.81 ,Somatization disorder,Mental disorders,1487,14,2.66,0.0011924405,1.45,4.48
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,25,2.66,0.0000189492,1.72,3.95
528.5 ,Diseases of lips,Diseases of the digestive system,2349,22,2.65,0.0000625692,1.65,4.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,22,2.65,0.0000606957,1.66,4.03
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,21,2.63,0.0000979281,1.62,4.04
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,80,2.63,0.0000000000001369337,2.08,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,518,2.62,3.569301e-72,2.38,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,53,2.61,0.0000000014717263,1.95,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,758,2.6,3.240508e-98,2.4,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,54,2.6,0.0000000018577231,1.94,3.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,56,2.6,0.0000000008890717,1.96,3.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,236,2.6,2.899684e-35,2.26,2.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,31,2.59,0.0000035676772,1.75,3.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,137,2.59,1.691108e-21,2.17,3.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,15,2.58,0.0010997551,1.44,4.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,28,2.58,0.0000108456,1.71,3.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,18,2.58,0.0003611358,1.53,4.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,48,2.57,0.000000018263461,1.89,3.42
372.4 ,Pterygium,Diseases of the nervous system,4189,38,2.57,0.00000038527472,1.81,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,23,2.57,0.0000663205,1.62,3.87
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,18,2.56,0.0004013118,1.51,4.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,106,2.54,1.408809e-16,2.07,3.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,27,2.54,0.0000197731,1.67,3.71
873 ,Other open wound of head,Injury and poisoning,2109,19,2.54,0.0003068441,1.53,3.99
300.0 ,Anxiety states,Mental disorders,42611,360,2.54,1.158579e-49,2.27,2.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,20,2.53,0.0002267197,1.54,3.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,135,2.53,2.356388e-20,2.11,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,33,2.53,0.0000047226282,1.73,3.56
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,14,2.52,0.0019128179,1.37,4.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,20,2.51,0.0002553284,1.53,3.89
306 ,Physiological malfunction arising...,Mental disorders,3492,31,2.51,0.000010166,1.7,3.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,229,2.5,4.180225e-32,2.18,2.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,105,2.5,6.300508e-16,2.04,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,13634,118,2.49,1.499754e-17,2.05,2.99
573 ,Other disorders of liver,Diseases of the digestive system,1473,13,2.49,0.0030305277,1.32,4.27
296 ,Disorganized type,Mental disorders,3074,27,2.48,0.0000459476,1.63,3.63
365 ,Glaucoma,Diseases of the nervous system,3300,29,2.48,0.0000225064,1.66,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,237,2.47,1.96844e-32,2.16,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,140,2.47,4.274153e-20,2.07,2.93
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,159,2.47,2.01069e-22,2.09,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,274,2.46,1.445475e-36,2.16,2.79
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,14,2.45,0.0025047376,1.33,4.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,72,2.45,0.000000000038713,1.91,3.1
595 ,Cystitis,Diseases of the genitourinary...,15880,135,2.45,3.479108e-19,2.04,2.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,26,2.44,0.0000737234,1.59,3.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,113,2.44,2.473408e-16,2,2.95
351.0 ,Bell's palsy,Diseases of the nervous system,3936,34,2.44,0.0000050173859,1.69,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,104,2.43,0.000000000000005213257,1.98,2.96
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,41,2.43,0.00000059858211,1.74,3.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,24,2.43,0.0001547294,1.55,3.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,117,2.42,1.786066e-16,1.99,2.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,26,2.42,0.0000812285,1.57,3.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,40,2.4,0.0000010809718,1.71,3.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,15,2.4,0.0021092449,1.34,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,16231,135,2.39,1.875709e-18,2,2.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,26,2.39,0.0000921941,1.55,3.51
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,26,2.38,0.0000966812,1.55,3.5
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,16,2.38,0.0016898552,1.36,3.88
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,18,2.38,0.0013938892,1.4,3.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,24,2.37,0.0001902042,1.51,3.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,59,2.37,0.000000008826818,1.8,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,31,2.36,0.0000218684,1.6,3.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,12,2.36,0.0062944182,1.22,4.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,53,2.36,0.000000041244033,1.76,3.09
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,14,2.36,0.0034309163,1.28,3.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,19,2.36,0.0010399618,1.41,3.69
854 ,Intracranial injury of other and...,Injury and poisoning,1440,12,2.35,0.0066319507,1.21,4.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,174,2.35,2.662889e-22,2.01,2.74
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,61,2.34,0.0000000063512777,1.78,3.01
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,18,2.34,0.0015061336,1.38,3.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,28,2.33,0.0000678991,1.54,3.38
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,15,2.33,0.0043247727,1.3,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,29,2.32,0.000054348,1.55,3.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,153,2.32,1.662363e-19,1.96,2.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,39,2.31,0.0000040619787,1.64,3.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,23,2.3,0.0003543811,1.45,3.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,82,2.29,0.00000000005438803,1.81,2.85
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,107,2.28,0.0000000000001013181,1.86,2.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,2.28,0.0093231942,1.21,3.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,2.28,0.0080867899,1.18,4.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,12,2.28,0.0131915328,1.17,4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,41,2.28,0.0000027420797,1.63,3.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,94,2.28,0.000000000003061358,1.83,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,212,2.27,8.402932e-25,1.96,2.61
574 ,Cholelithiasis,Diseases of the digestive system,6361,51,2.27,0.0000002308354,1.69,3
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,29,2.27,0.0001077237,1.51,3.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,52,2.26,0.00000020368741,1.68,2.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,205,2.26,6.529586e-24,1.95,2.61
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,18,2.25,0.0019480772,1.33,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,58,2.25,0.000000057743239,1.7,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,27,2.24,0.0002187274,1.47,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,37,2.23,0.0000130027,1.57,3.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,165,2.23,3.030295e-19,1.89,2.61
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,26,2.22,0.000325969,1.44,3.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,17,2.22,0.0029332743,1.29,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,272,2.21,2.901153e-29,1.94,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,42,2.21,0.0000049733577,1.59,3
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,58,2.21,0.000000086567949,1.67,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,19,2.21,0.0017409173,1.32,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,32,2.2,0.000061083,1.5,3.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,12,2.2,0.0147870405,1.13,3.85
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,36,2.19,0.0000311842,1.53,3.05
