disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,28,2.77,0.0000030134104,1.84,4.03
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,10,2.76,0.0043346346,1.32,5.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,2.75,0.0002648802,1.59,4.41
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.74,0.0068662429,1.25,5.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1007,2.73,6.21171e-107,2.5,2.98
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,2.72,0.0001951009,1.61,4.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,42,2.71,0.000000025001004,1.95,3.68
931 ,Foreign body in ear,Injury and poisoning,3656,21,2.71,0.0000653569,1.67,4.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.71,0.0048429125,1.3,5.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,50,2.7,0.0000000016264694,1.99,3.57
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,18,2.68,0.0002321772,1.59,4.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,11,2.68,0.0035439026,1.33,4.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,10,2.66,0.0055007352,1.27,4.92
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,11,2.66,0.0037234795,1.32,4.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,2.65,0.0057132553,1.27,4.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,22,2.63,0.0000682782,1.64,4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,16,2.62,0.0006479234,1.49,4.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.61,0.0136705206,1.12,5.16
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,2.61,0.0135174875,1.12,5.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,8,2.6,0.0140325049,1.12,5.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,19,2.59,0.0002467398,1.55,4.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,2.58,0.0067010223,1.24,4.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,58,2.57,0.0000000005985895,1.94,3.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,38,2.57,0.00000038454716,1.81,3.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,9,2.56,0.0104643393,1.16,4.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,52,2.55,0.0000000054247042,1.9,3.36
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.54,0.0108082352,1.16,4.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.52,0.0038995129,1.3,4.42
300.5 ,Neurasthenia,Mental disorders,3375,18,2.51,0.0004970849,1.48,3.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,17,2.51,0.0007048235,1.46,4.04
366.1 ,Senile cataract,Diseases of the nervous system,18521,96,2.5,0.00000000000001453328,2.01,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,61,2.48,0.0000000009456876,1.89,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.48,0.0031151501,1.32,4.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,14,2.48,0.0021755051,1.35,4.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,9,2.47,0.0127871909,1.13,4.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,13,2.46,0.0033308295,1.31,4.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,2.46,0.0008840346,1.43,3.95
300.02 ,Generalized anxiety disorder,Mental disorders,16231,83,2.46,0.000000000001791187,1.95,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,82,2.46,0.000000000002423047,1.94,3.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,2.41,0.0009202001,1.45,3.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,2.4,0.0299775232,0.96,4.96
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,31,2.4,0.0000173307,1.63,3.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,15,2.39,0.0022496061,1.33,3.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,29,2.39,0.0000344122,1.6,3.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.35,0.0327678556,0.94,4.87
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,11,2.35,0.0091066809,1.17,4.21
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,2.34,0.0238708797,1.01,4.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,8,2.33,0.024877672,1,4.6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,49,2.33,0.00000029244657,1.72,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,38,2.33,0.0000047538467,1.64,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,2.33,0.0030569154,1.33,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,2.32,0.0043704981,1.3,3.84
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,26,2.32,0.0001328949,1.51,3.41
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,2.31,0.0355012114,0.93,4.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,20,2.31,0.0008629432,1.41,3.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,2.31,0.0074574275,1.19,4.05
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,10,2.3,0.0139284478,1.1,4.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,41,2.28,0.000002961888,1.63,3.1
923 ,Contusion of upper limb,Injury and poisoning,2056,10,2.28,0.0147118763,1.09,4.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,2.28,0.0024368011,1.33,3.67
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,7,2.28,0.0376764619,0.91,4.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,166,2.27,1.146336e-19,1.92,2.66
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,11,2.27,0.0113061328,1.13,4.08
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,9,2.27,0.0204621571,1.04,4.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,9,2.27,0.0205861324,1.04,4.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,2.26,0.0290261044,0.97,4.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,34,2.26,0.0000243338,1.56,3.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,11,2.26,0.0115773301,1.13,4.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,13,2.26,0.0095260654,1.2,3.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,27,2.26,0.000206865,1.48,3.3
883 ,Open wound of finger(s),Injury and poisoning,3136,15,2.25,0.0050438648,1.26,3.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,23,2.25,0.000451313,1.42,3.39
346.1 ,Common migraine,Diseases of the nervous system,5454,26,2.25,0.0002945989,1.46,3.31
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,2.24,0.0299095798,0.96,4.44
529.0 ,Glossitis,Diseases of the digestive system,2722,13,2.24,0.0097994621,1.19,3.85
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.23,0.0415342267,0.89,4.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,9,2.23,0.022844145,1.02,4.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,48,2.23,0.00000083610092,1.64,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,15,2.22,0.0054178583,1.24,3.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,27,2.22,0.0002407132,1.46,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,2.21,0.0285793011,1.06,4.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,10,2.21,0.0283759463,1.06,4.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,2.2,0.0023964002,1.3,3.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,11,2.2,0.0203519278,1.1,3.96
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.2,0.0444595905,0.88,4.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,8,2.19,0.0334348839,0.94,4.34
038 ,Septicemia,Infectious and parasitic diseases,1929,9,2.19,0.0252018885,1,4.18
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,29,2.19,0.0001528169,1.46,3.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,21,2.18,0.0016965958,1.35,3.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,22,2.17,0.0012893058,1.35,3.29
440 ,Atherosclerosis,Diseases of the circulatory system,1947,9,2.17,0.0418625233,0.99,4.14
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,2.16,0.048058725,0.86,4.46
346.0 ,Classical migraine,Diseases of the nervous system,2828,13,2.16,0.0115836469,1.15,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,157,2.16,8.218206e-17,1.82,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,28,2.15,0.0002582282,1.42,3.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,12,2.15,0.0161347715,1.11,3.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,11,2.14,0.0224204906,1.06,3.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,75,2.14,0.000000005608007,1.68,2.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,145,2.14,0.000000000000001720843,1.8,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,153,2.14,3.381758e-16,1.8,2.53
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,10,2.13,0.0311603762,1.02,3.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,34,2.13,0.0000773163,1.47,2.99
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,7,2.13,0.0505580841,0.85,4.41
370 ,Keratitis,Diseases of the nervous system,2643,12,2.13,0.0166473572,1.1,3.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,2.12,0.0515517832,0.85,4.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,8,2.11,0.062158078,0.91,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,11,2.1,0.0241135544,1.04,3.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,2.1,0.0239592602,1.05,3.78
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,20,2.1,0.0027860865,1.28,3.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,2.1,0.0541631269,0.84,4.34
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,14,2.09,0.0106233411,1.14,3.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,31,2.09,0.0002194162,1.41,2.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,20,2.09,0.0028613203,1.28,3.25
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.09,0.0333188671,1,3.85
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,10,2.08,0.0336146291,1,3.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,14,2.08,0.0106883274,1.14,3.51
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,10,2.08,0.0336644856,0.99,3.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,93,2.08,0.0000000004811712,1.67,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,18,2.08,0.0053449735,1.23,3.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,21,2.08,0.0022766019,1.28,3.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,14,2.08,0.0108418331,1.13,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,13,2.07,0.0147002309,1.1,3.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,12,2.07,0.019368287,1.06,3.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,52,2.05,0.0000035271571,1.53,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.05,0.0919920212,0.82,4.23
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,2.05,0.0779768362,0.75,4.47
367.1 ,Myopia,Diseases of the nervous system,7609,33,2.05,0.0002335085,1.4,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,2.04,0.0104587402,1.16,3.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,19,2.04,0.0045408965,1.22,3.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,35,2.04,0.0001413798,1.42,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,12,2.04,0.0204382008,1.05,3.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,13,2.03,0.0160657385,1.08,3.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.03,0.0806994442,0.74,4.43
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,14,2.03,0.0124728872,1.11,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,21,2.03,0.0027664619,1.25,3.12
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,2.03,0.0213430672,1.04,3.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,16,2.03,0.0106574581,1.16,3.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.03,0.0496530798,0.92,3.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,8,2.02,0.0677678694,0.87,4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,7,2.02,0.0942204009,0.81,4.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,16,2.02,0.0108565702,1.15,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,8046,34,2,0.0002426985,1.38,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,149,2,0.0000000000001404529,1.68,2.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,22,2,0.0034556147,1.25,3.04
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,1.99,0.0963561897,0.8,4.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,13,1.99,0.0273477751,1.06,3.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,45,1.99,0.0000314082,1.45,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,18,1.99,0.0068063395,1.18,3.16
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,6,1.98,0.1353159128,0.72,4.33
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,15,1.98,0.0156176331,1.1,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,32,1.98,0.0004210991,1.35,2.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,7,1.98,0.0969979097,0.8,4.1
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,1.98,0.1351964177,0.72,4.33
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,37,1.98,0.0001727895,1.39,2.74
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,8,1.97,0.0723350404,0.85,3.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,8,1.97,0.0726318587,0.85,3.89
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,17,1.97,0.0094940378,1.14,3.16
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,1.97,0.0983229511,0.79,4.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,28,1.97,0.0011944038,1.31,2.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,1.97,0.0321857072,0.98,3.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,57,1.97,0.0000041419407,1.48,2.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,1.97,0.1357991428,0.72,4.31
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,6,1.96,0.1366649145,0.72,4.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,6,1.96,0.1369169579,0.72,4.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,34,1.96,0.0004038157,1.35,2.75
346 ,Migraine,Diseases of the nervous system,5050,21,1.96,0.0051058672,1.21,3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,155,1.96,0.0000000000002222246,1.65,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,21,1.96,0.0050605793,1.21,3.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,7,1.95,0.100056632,0.78,4.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,1.95,0.1382081491,0.71,4.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,9,1.95,0.0564133593,0.89,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,39,1.95,0.0001784277,1.38,2.68
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,15,1.95,0.0167331481,1.09,3.23
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,18,1.95,0.0078446924,1.15,3.1
300.0 ,Anxiety states,Mental disorders,42611,169,1.94,0.00000000000004994393,1.64,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,358,1.94,5.565723e-26,1.72,2.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,13,1.94,0.0292098305,1.03,3.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,1.94,0.0225084927,1.06,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,22,1.94,0.0041982896,1.21,2.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,43,1.93,0.0001068324,1.39,2.62
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,49,1.93,0.0000368963,1.42,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,1.93,0.0575954665,0.88,3.69
