disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,93,4.12,6.730142e-28,3.3,5.08
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,99,4.08,2.618771e-29,3.3,5
413 ,Angina pectoris,Diseases of the circulatory system,4718,238,4.06,3.02789e-67,3.55,4.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,150,4.06,3.309128e-43,3.42,4.79
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,119,4.03,2.305518e-34,3.32,4.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,127,4.01,2.625296e-36,3.32,4.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,395,4,5.84781e-108,3.6,4.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,271,3.99,1.0611e-74,3.51,4.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1455,3.98,< 0.0001,3.77,4.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,94,3.98,3.724472e-27,3.2,4.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,633,3.91,1.56875e-166,3.6,4.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,254,3.9,2.00524e-68,3.42,4.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1589,3.85,< 0.0001,3.65,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,86,3.77,1.544908e-23,3,4.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,232,3.73,2.014782e-59,3.25,4.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,113,3.73,5.346983e-30,3.06,4.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,172,3.7,3.243643e-44,3.15,4.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,319,3.69,1.011818e-79,3.28,4.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,168,3.65,1.344813e-42,3.11,4.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,90,3.64,1.343066e-23,2.91,4.5
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,98,3.61,2.988469e-25,2.91,4.42
847.1 ,Sprain of thoracic,Injury and poisoning,4475,200,3.57,7.209589e-49,3.08,4.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,139,3.48,1.548201e-33,2.91,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,548,3.48,3.89704e-125,3.18,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,225,3.46,1.300669e-52,3.01,3.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,91,3.43,3.820891e-22,2.74,4.23
300.89 ,Other somatoform disorders,Mental disorders,7285,312,3.43,3.988703e-71,3.05,3.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,205,3.41,3.033226e-47,2.95,3.93
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,77,3.38,1.049691e-18,2.65,4.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,129,3.36,7.716986e-30,2.79,4.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,112,3.35,4.487653e-26,2.74,4.05
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,102,3.34,8.592982e-24,2.71,4.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,221,3.34,1.932338e-49,2.91,3.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,360,3.33,8.538657e-79,2.99,3.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,187,3.33,6.563592e-42,2.86,3.86
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,82,3.29,3.89216e-19,2.6,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2192,3.28,< 0.0001,3.13,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,227,3.27,3.063699e-49,2.85,3.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,9096,3.26,< 0.0001,3.17,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2930,3.26,< 0.0001,3.13,3.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,104,3.25,1.884794e-23,2.65,3.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,192,3.25,1.248264e-41,2.8,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4529,3.24,< 0.0001,3.14,3.36
530.1 ,Esophagitis,Diseases of the digestive system,41158,1605,3.24,< 0.0001,3.08,3.42
300.81 ,Somatization disorder,Mental disorders,1913,77,3.19,2.37821e-17,2.5,4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1613,3.19,2e-314,3.02,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,280,3.19,3.194804e-58,2.82,3.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,148,3.18,1.221937e-31,2.68,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,20925,820,3.17,3.14647e-163,2.95,3.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,89,3.17,1.263445e-19,2.53,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,9768,3.15,< 0.0001,3.07,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,179,3.13,6.243537e-37,2.67,3.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,108,3.13,4.18474e-23,2.56,3.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,401,3.13,5.618171e-80,2.82,3.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,169,3.13,4.1506e-35,2.67,3.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,127,3.13,7.178796e-27,2.6,3.75
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1337,3.13,3.31925e-256,2.96,3.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,229,3.11,1.972026e-46,2.72,3.56
922.1 ,Contusion of chest wall,Injury and poisoning,29844,1131,3.1,1.28818e-214,2.91,3.29
300.5 ,Neurasthenia,Mental disorders,3959,154,3.08,2.023111e-31,2.6,3.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,121,3.06,8.514369e-25,2.53,3.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,518,3.01,1.117209e-96,2.75,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,107,2.97,3.143007e-21,2.42,3.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,194,2.95,1.008664e-36,2.54,3.41
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,68,2.95,0.0000000000000482216,2.28,3.77
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,88,2.95,1.113522e-17,2.36,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,407,2.94,5.752923e-74,2.65,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,184,2.94,1.176996e-34,2.52,3.41
346.1 ,Common migraine,Diseases of the nervous system,8506,315,2.94,5.866503e-58,2.62,3.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,104,2.93,2.297261e-20,2.39,3.57
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,534,2.93,6.944914e-96,2.68,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,768,2.91,1.10618e-134,2.7,3.13
300.4 ,Dysthymic disorder,Mental disorders,51014,1784,2.91,1.47694e-300,2.76,3.05
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,217,2.89,1.889377e-39,2.51,3.31
306 ,Physiological malfunction arising...,Mental disorders,4025,147,2.89,2.392164e-27,2.43,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,442,2.88,1.142957e-77,2.61,3.17
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,128,2.87,7.130113e-24,2.39,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,131,2.86,2.911478e-24,2.38,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,304,2.86,1.178006e-53,2.54,3.21
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,72,2.84,0.00000000000005842349,2.21,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,352,2.84,7.296556e-61,2.54,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,188,2.82,3.675158e-33,2.42,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,568,2.81,3.140334e-95,2.58,3.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1715,2.81,1.50159e-273,2.67,2.95
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,239,2.81,1.879056e-41,2.46,3.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,93,2.81,3.037458e-17,2.25,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1007,2.81,3.17926e-165,2.63,3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,260,2.8,1.354797e-44,2.46,3.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1561,2.8,2.94036e-249,2.66,2.95
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,90,2.79,1.443788e-16,2.23,3.44
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,269,2.79,6.863501e-46,2.46,3.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,588,2.79,3.272525e-97,2.56,3.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,256,2.78,1.831119e-43,2.44,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,152,2.78,1.190963e-26,2.35,3.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,121,2.77,1.601333e-21,2.29,3.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1810,2.77,8.08395e-282,2.64,2.91
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,113,2.76,3.970672e-20,2.27,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1686,2.76,1.6161e-261,2.62,2.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,121,2.76,2.059069e-21,2.28,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,424,2.76,1.693782e-69,2.49,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1011,2.75,1.65828e-159,2.57,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1886,2.75,4.46424e-289,2.62,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,92,2.74,1.857291e-16,2.2,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,88,2.74,6.985797e-16,2.19,3.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,91,2.73,3.275042e-16,2.19,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,1121,2.73,8.43542e-174,2.56,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,1030,2.72,3.87965e-160,2.55,2.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,121,2.72,6.946176e-21,2.25,3.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,68,2.72,0.000000000001609337,2.11,3.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,169,2.71,3.789563e-28,2.31,3.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1758,2.7,1.05314e-262,2.57,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1451,2.7,2.68874e-218,2.55,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,9031,307,2.69,4.932179e-49,2.39,3.02
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,245,2.69,1.303268e-39,2.36,3.06
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,100,2.68,5.307874e-17,2.17,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,405,2.67,4.933426e-63,2.41,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,3662,2.67,< 0.0001,2.57,2.77
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,187,2.66,5.376117e-30,2.29,3.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,3564,2.66,< 0.0001,2.56,2.76
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,334,2.65,6.057032e-52,2.37,2.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,80,2.64,0.0000000000001158998,2.09,3.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1177,2.64,1.73606e-172,2.49,2.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1240,2.64,1.22094e-181,2.49,2.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,209,2.63,6.754795e-33,2.28,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,177,2.63,4.721741e-28,2.25,3.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2277,2.63,< 0.0001,2.52,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1165,2.62,2.88636e-168,2.47,2.78
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,108,2.62,9.293704e-18,2.14,3.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,169,2.62,8.732196e-27,2.24,3.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,3552,2.62,< 0.0001,2.53,2.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,631,2.61,5.450292e-93,2.41,2.83
428 ,Heart failure,Diseases of the circulatory system,1839,61,2.6,0.0000000001498641,1.98,3.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,333,2.6,5.809568e-50,2.32,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,136,2.6,1.629117e-21,2.17,3.08
346.0 ,Classical migraine,Diseases of the nervous system,4664,154,2.6,3.398593e-24,2.2,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,6189,2.59,< 0.0001,2.52,2.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,118,2.59,8.927379e-19,2.14,3.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,140,2.58,6.687605e-22,2.16,3.06
494 ,Bronchiectasis,Diseases of the respiratory system,8814,288,2.58,5.563794e-43,2.29,2.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,180,2.56,2.427471e-27,2.2,2.98
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,117,2.56,2.421534e-18,2.11,3.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,760,2.56,3.66697e-107,2.38,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2842,2.56,< 0.0001,2.45,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,74,2.56,0.000000000003300605,2,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,79,2.55,0.000000000001191966,2.01,3.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,62,2.54,0.0000000002127035,1.94,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,665,2.54,3.190944e-93,2.35,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,283,2.54,3.390402e-41,2.25,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,388,2.53,3.755034e-55,2.28,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,4534,2.53,< 0.0001,2.44,2.61
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,83,2.53,0.0000000000003448381,2.01,3.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,310,2.53,2.571095e-44,2.25,2.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,210,2.53,9.379111e-31,2.19,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,342,2.52,1.398761e-48,2.26,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,2130,2.52,2.24661e-277,2.41,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,625,2.52,1.491792e-86,2.32,2.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,109,2.52,1.352387e-16,2.06,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1279,2.52,3.24107e-171,2.38,2.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,106,2.52,2.085569e-16,2.06,3.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,65,2.52,0.000000000104952,1.94,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,219,2.51,1.644181e-31,2.18,2.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,143,2.51,3.426349e-21,2.11,2.97
300.0 ,Anxiety states,Mental disorders,54734,1675,2.51,8.92969e-220,2.39,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,137,2.5,3.024907e-20,2.09,2.97
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,88,2.5,0.0000000000001072863,2,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,781,2.5,1.6975e-105,2.32,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1123,2.5,6.41771e-149,2.35,2.65
307.81 ,Tension headache,Mental disorders,48753,1489,2.49,1.11502e-193,2.36,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,105,2.49,8.150211e-16,2.03,3.02
492.8 ,Other emphysema,Diseases of the respiratory system,2331,74,2.49,0.00000000001195172,1.95,3.14
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,83,2.49,0.0000000000006050755,1.98,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,424,2.49,2.795456e-58,2.25,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,117,2.48,2.075109e-17,2.04,2.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,78,2.48,0.000000000003658048,1.95,3.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,132,2.48,2.628457e-19,2.07,2.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,5646,2.48,< 0.0001,2.41,2.56
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,60,2.47,0.0000000015001487,1.87,3.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,93,2.46,0.00000000000006419578,1.98,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,243,2.46,1.660088e-33,2.15,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7196,2.45,< 0.0001,2.38,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,114,2.44,1.737436e-16,2.01,2.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,522,2.43,7.212911e-68,2.22,2.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,162,2.43,1.809161e-22,2.06,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,409,2.43,1.403848e-53,2.19,2.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,547,2.42,2.603379e-70,2.21,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,119,2.42,9.67498e-17,1.99,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1260,2.42,1.66792e-156,2.28,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,231,2.42,3.689199e-31,2.11,2.76
530 ,Diseases of esophagus,Diseases of the digestive system,1908,59,2.42,0.0000000033442043,1.84,3.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,700,2.42,4.325486e-89,2.24,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,307,2.42,1.923435e-40,2.15,2.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,10754,2.41,< 0.0001,2.34,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,175,2.41,8.309083e-24,2.06,2.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,173,2.4,2.083288e-23,2.05,2.79
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,82,2.4,0.000000000004940479,1.9,3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,124,2.39,6.247457e-17,1.98,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,252,2.39,8.931336e-33,2.1,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,242,2.39,9.827811e-32,2.09,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,235,2.39,9.816723e-31,2.09,2.72
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,312,2.38,7.259581e-40,2.11,2.66
300 ,Neurotic disorders,Mental disorders,39591,1169,2.38,5.5045e-141,2.24,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5297,2.38,< 0.0001,2.3,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,713,2.38,7.130214e-88,2.2,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,71,2.38,0.0000000002074641,1.85,3.01
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,67,2.38,0.0000000006731884,1.84,3.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,55,2.37,0.000000020205925,1.78,3.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,173,2.37,7.019409e-23,2.02,2.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,95,2.37,0.0000000000002400067,1.91,2.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,505,2.37,2.352057e-62,2.16,2.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,313,2.37,1.172953e-39,2.11,2.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,60,2.37,0.0000000068344789,1.8,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,115,2.37,8.979598e-16,1.95,2.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,85,2.36,0.000000000005382237,1.88,2.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,116,2.36,0.000000000000001133721,1.94,2.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,90,2.36,0.000000000001187067,1.89,2.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,188,2.36,1.368274e-24,2.03,2.74
