disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,33,4.58,0.000000000003205925,3.13,6.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,60,4.54,1.336261e-20,3.44,5.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,150,4.54,1.199131e-47,3.81,5.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,36,4.48,0.0000000000006218275,3.12,6.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,66,4.37,1.360254e-21,3.35,5.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,90,4.18,2.471477e-27,3.33,5.18
535.0 ,Acute gastritis,Diseases of the digestive system,16596,187,4.15,8.241935e-53,3.54,4.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,20,4.08,0.00000029844907,2.48,6.34
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,46,4.07,0.00000000000001441847,2.96,5.47
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,18,4.02,0.0000013908159,2.37,6.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,25,3.98,0.000000017599777,2.56,5.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,56,3.92,1.152648e-16,2.94,5.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,37,3.87,0.00000000001914688,2.71,5.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,17,3.87,0.0000043065635,2.24,6.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,15,3.86,0.0000157765,2.15,6.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,26,3.84,0.000000018486825,2.49,5.66
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,18,3.78,0.0000031528226,2.23,6.02
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,13,3.71,0.0000832606,1.96,6.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,13,3.7,0.0000853643,1.96,6.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,18,3.67,0.0000046193825,2.17,5.85
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,17,3.65,0.0000089556958,2.12,5.89
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,11,3.59,0.0003701842,1.78,6.47
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,21,3.57,0.0000012300485,2.2,5.49
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,3.55,0.000226998,1.82,6.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,14,3.53,0.0000762131,1.92,5.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,36,3.52,0.0000000004003207,2.46,4.91
461 ,Acute sinusitis,Diseases of the respiratory system,3883,40,3.51,0.00000000005058217,2.5,4.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,72,3.5,2.620294e-18,2.72,4.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,3.48,0.0002673359,1.79,6.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,19,3.47,0.000005701898,2.08,5.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,28,3.43,0.000000054334708,2.27,4.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,25,3.42,0.00000028099769,2.2,5.08
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,3.41,0.0000624974,1.9,5.66
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,12,3.4,0.0003280055,1.75,5.98
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,33,3.39,0.0000000052107867,2.32,4.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,13,3.37,0.0002063218,1.79,5.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,59,3.35,0.00000000000001528301,2.53,4.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,45,3.32,0.00000000002071646,2.41,4.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,173,3.28,6.418639e-37,2.79,3.85
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,3.27,0.0007815325,1.62,5.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,83,3.24,8.076891e-19,2.56,4.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,376,3.22,6.300301e-70,2.86,3.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,13,3.22,0.0003141168,1.71,5.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,11,3.21,0.0008991622,1.6,5.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,12,3.2,0.0005569646,1.65,5.63
440 ,Atherosclerosis,Diseases of the circulatory system,3211,30,3.17,0.00000010118939,2.13,4.55
380.2 ,Other otitis externa,Diseases of the nervous system,2173,20,3.11,0.0000157899,1.89,4.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,72,3.1,0.000000000000001078842,2.41,3.93
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,16,3.08,0.0001153241,1.75,5.03
884 ,Multiple and unspecified open...,Injury and poisoning,1208,11,3.06,0.001317141,1.52,5.51
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,13,3.06,0.0005042828,1.62,5.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,3.04,0.0008734337,1.56,5.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,118,3.04,1.48983e-23,2.49,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,31,3.03,0.00000015770674,2.05,4.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,326,3,6.748645e-56,2.64,3.39
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,11,3,0.001545031,1.49,5.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.98,0.0025570629,1.42,5.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.97,0.0016653395,1.47,5.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,28,2.96,0.00000093866916,1.96,4.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,14,2.96,0.0004337393,1.61,5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,21,2.96,0.0000196266,1.82,4.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,24,2.95,0.0000055311753,1.88,4.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,160,2.94,2.310242e-29,2.48,3.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,16,2.94,0.0001897837,1.67,4.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,156,2.94,8.418416e-29,2.48,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,1721,15,2.93,0.0003064337,1.63,4.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,170,2.9,2.531748e-30,2.45,3.4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,2.9,0.004836155,1.32,5.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,361,2.89,2.211416e-57,2.56,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,46,2.88,0.0000000010807081,2.1,3.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,53,2.86,0.00000000007837916,2.13,3.77
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,27,2.86,0.0000027145637,1.88,4.18
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,15,2.85,0.000413779,1.59,4.72
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,2.85,0.0035284476,1.36,5.27
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,2.84,0.002305123,1.41,5.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,2.83,0.0023870508,1.41,5.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,15,2.82,0.0004612825,1.57,4.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,134,2.81,2.014341e-23,2.33,3.35
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,2.81,0.0024999362,1.4,5.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,21,2.8,0.0000430559,1.72,4.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,23,2.79,0.00002077,1.76,4.2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,19,2.79,0.000098315,1.67,4.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,27,2.77,0.0000046468752,1.82,4.06
894 ,Multiple and unspecified open...,Injury and poisoning,2198,18,2.76,0.0001730926,1.63,4.38
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,82,2.76,0.000000000000006278204,2.18,3.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,14,2.75,0.0008750649,1.5,4.64
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,16,2.75,0.0003977491,1.56,4.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,2.74,0.0030794894,1.36,4.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,349,2.73,9.414026e-51,2.42,3.08
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,42,2.71,0.000000026399185,1.95,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,419,2.71,7.538413e-58,2.42,3.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,17,2.71,0.0003074889,1.57,4.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,10,2.69,0.0051517756,1.29,4.98
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,2.68,0.0080125615,1.22,5.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,2.68,0.003586089,1.33,4.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,123,2.67,6.262873e-20,2.2,3.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,46,2.67,0.000000010348223,1.94,3.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,133,2.61,1.227482e-20,2.17,3.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,8,2.6,0.0141450676,1.12,5.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,2.59,0.0045610879,1.29,4.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,47,2.59,0.000000023717493,1.9,3.47
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,2.58,0.0032573042,1.33,4.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,47,2.58,0.000000026099151,1.88,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,33,2.58,0.0000020837332,1.77,3.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,45,2.58,0.000000051915336,1.87,3.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,151,2.58,1.277045e-22,2.16,3.05
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,23,2.57,0.0000687784,1.62,3.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.57,0.0102033922,1.17,4.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,2.56,0.0072357805,1.22,4.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,13,2.56,0.0024135235,1.36,4.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.55,0.0155985072,1.1,5.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,34,2.54,0.0000031660759,1.75,3.57
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.54,0.0159982934,1.09,5.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,20,2.54,0.0002293706,1.54,3.94
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,25,2.53,0.0000440661,1.63,3.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,19,2.52,0.0003447279,1.51,3.96
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,2.51,0.0116257038,1.14,4.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,36,2.48,0.0000021257085,1.73,3.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,2.48,0.0022007898,1.35,4.19
300.0 ,Anxiety states,Mental disorders,17429,123,2.47,1.55917e-17,2.04,2.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,9,2.47,0.0128785612,1.12,4.72
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,14,2.47,0.0023283876,1.34,4.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,17,2.47,0.0008446321,1.43,3.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,15,2.46,0.0016918108,1.37,4.09
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,2.45,0.0094626132,1.17,4.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,116,2.45,1.800351e-16,2.01,2.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,16,2.45,0.0013008665,1.39,4
529.0 ,Glossitis,Diseases of the digestive system,1916,14,2.45,0.0024620259,1.34,4.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,8,2.44,0.0193741084,1.05,4.85
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.44,0.0138983824,1.11,4.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,2.43,0.0027110728,1.32,4.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,53,2.42,0.000000022354887,1.81,3.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,2.42,0.0038097945,1.28,4.16
366 ,Cataract,Diseases of the nervous system,22350,153,2.42,1.936314e-20,2.03,2.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,101,2.4,0.0000000000000432627,1.94,2.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,37,2.39,0.0000031970669,1.67,3.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,33,2.38,0.0000108523,1.63,3.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,13,2.37,0.0045976609,1.25,4.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,30,2.36,0.0000308261,1.59,3.39
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,2.35,0.0048033221,1.25,4.05
151 ,Malignant stomach neoplasm,Neoplasms,1424,10,2.35,0.012341403,1.12,4.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,28,2.35,0.0000631223,1.55,3.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,2.35,0.000287511,1.48,3.55
388.3 ,Tinitus,Diseases of the nervous system,8421,58,2.35,0.000000015499063,1.77,3.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,26,2.34,0.0001186344,1.52,3.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,53,2.34,0.00000007849003,1.74,3.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,21,2.34,0.0005644392,1.44,3.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.34,0.024407144,1,4.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,25,2.34,0.0001601168,1.51,3.48
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,112,2.34,0.00000000000001125582,1.91,2.84
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,12,2.33,0.0070342925,1.2,4.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,15,2.33,0.0043384414,1.3,3.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,2.33,0.0130684461,1.11,4.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,28,2.33,0.000068565,1.54,3.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,38,2.32,0.0000053693698,1.63,3.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,2.32,0.0185808885,1.05,4.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.32,0.0255138814,1,4.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,9,2.31,0.0186620982,1.05,4.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,15,2.31,0.0044620418,1.29,3.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,12,2.3,0.007792989,1.18,4.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,591,2.29,2.630119e-52,2.06,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,2.29,0.014743038,1.09,4.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,133,2.29,2.749173e-16,1.9,2.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,40,2.29,0.0000035989167,1.63,3.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,41,2.27,0.0000048228506,1.62,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,41,2.27,0.000004903327,1.62,3.1
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,9,2.26,0.0214887707,1.03,4.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,21,2.26,0.0007703653,1.4,3.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.25,0.0217601442,1.03,4.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,128,2.25,0.000000000000003210229,1.86,2.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,37,2.25,0.0000114411,1.58,3.12
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,48,2.24,0.00000078464757,1.64,2.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,79,2.24,0.0000000003970207,1.76,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,2.24,0.0037373764,1.28,3.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,29,2.24,0.0001204534,1.49,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,21,2.24,0.0008416433,1.38,3.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,452,2.24,4.230604e-42,2.01,2.5
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,2.23,0.0172650057,1.06,4.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.23,0.0420523061,0.89,4.61
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,43,2.23,0.0000034594602,1.6,3.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.23,0.0307995386,0.96,4.42
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,17,2.22,0.0029955437,1.29,3.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,9,2.21,0.0242157794,1.01,4.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,15,2.21,0.005540551,1.23,3.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,8,2.21,0.032361983,0.95,4.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,111,2.21,0.0000000000005041895,1.8,2.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,35,2.21,0.0000394355,1.53,3.09
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.2,0.0445670272,0.88,4.55
847.2 ,Sprain of lumbar,Injury and poisoning,15209,97,2.2,0.00000000001630532,1.77,2.71
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,2.19,0.0109547935,1.16,3.76
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,32,2.19,0.0000694962,1.49,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,70,2.17,0.000000011030908,1.68,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,65,2.17,0.000000041042669,1.67,2.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,144,2.17,0.000000000000001609301,1.81,2.58
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,95,2.17,0.00000000004555456,1.74,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.16,0.0421535854,0.98,4.13
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,14,2.16,0.0086312069,1.18,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,205,2.15,1.53753e-20,1.85,2.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,2.14,0.043187829,0.97,4.08
847.0 ,Sprain of neck,Injury and poisoning,7273,46,2.14,0.0000042274374,1.56,2.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,135,2.13,0.00000000000003226562,1.77,2.55
367.0 ,Hypermetropia,Diseases of the nervous system,2996,19,2.13,0.0035307596,1.28,3.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.13,0.0512696409,0.85,4.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,2.12,0.0316573838,1.01,3.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.11,0.0444826751,0.96,4.03
595 ,Cystitis,Diseases of the genitourinary...,6418,40,2.11,0.0000264289,1.5,2.89
487 ,Influenza,Diseases of the respiratory system,17152,105,2.11,0.00000000002156623,1.72,2.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,156,2.11,0.000000000000001077444,1.78,2.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,2.11,0.0068432271,1.22,3.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,139,2.1,0.00000000000004754197,1.75,2.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,406,2.1,1.153549e-33,1.87,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,761,2.1,6.328149e-48,1.9,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,2.1,0.0239337261,1.05,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,41,2.09,0.0000235317,1.49,2.85
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,25,2.08,0.0011895917,1.34,3.09
528.2 ,Oral aphthae,Diseases of the digestive system,8481,52,2.08,0.0000029092287,1.55,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,6513,40,2.08,0.0000332562,1.48,2.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,2.07,0.0073000617,1.2,3.33
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,11,2.07,0.0254793643,1.03,3.72
924.11 ,Contusion of knee,Injury and poisoning,6029,37,2.07,0.0000720851,1.45,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,31,2.07,0.0002440658,1.4,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,2.07,0.0255399457,1.03,3.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,12,2.07,0.0193026475,1.06,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,73,2.06,0.000000051344448,1.6,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,25,2.06,0.0012598278,1.33,3.06
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,8,2.06,0.0652070265,0.89,4.08
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,9,2.05,0.0477642479,0.94,3.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,15,2.05,0.0137413351,1.14,3.4
