disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,45,2.89,0.0000000013503418,2.1,3.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,30,2.88,0.00000068498831,1.93,4.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,26,2.87,0.0000037315045,1.87,4.23
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,57,2.86,0.00000000001464323,2.16,3.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,17,2.83,0.0001871411,1.64,4.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,20,2.83,0.0000556244,1.72,4.39
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,382,2.81,6.309276e-62,2.52,3.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,19,2.8,0.0000939523,1.68,4.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,62,2.79,0.000000000005367989,2.13,3.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,21,2.78,0.0000472344,1.71,4.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1344,2.76,4.0313e-157,2.57,2.97
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,557,2.76,1.809614e-83,2.51,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,28,2.75,0.0000035093438,1.82,4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,17,2.74,0.0002765932,1.59,4.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,14,2.73,0.0009368556,1.49,4.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,26,2.72,0.0000092721537,1.77,4.01
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,25,2.68,0.0000170879,1.73,3.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,18,2.67,0.0002539942,1.57,4.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,14,2.67,0.0011485614,1.45,4.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,32,2.64,0.0000018111989,1.8,3.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,72,2.63,0.000000000002324757,2.05,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,74,2.63,0.00000000000115514,2.06,3.31
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,23,2.62,0.0000506221,1.66,3.95
521.0 ,Dental caries,Diseases of the digestive system,1225,14,2.62,0.0013475625,1.43,4.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,50,2.6,0.0000000077462321,1.92,3.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,47,2.58,0.000000024719118,1.89,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,192,2.57,1.935984e-28,2.21,2.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,167,2.56,4.574729e-25,2.18,3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,15,2.5,0.0014760067,1.39,4.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,16,2.5,0.0010634464,1.42,4.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,264,2.5,3.504581e-36,2.19,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,65,2.49,0.000000000228688,1.91,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,80,2.49,0.000000000001680661,1.97,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,17,2.48,0.0008216676,1.44,3.99
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,24,2.47,0.0000836013,1.58,3.7
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,49,2.47,0.000000032409799,1.82,3.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,43,2.47,0.00000023101882,1.78,3.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,22,2.46,0.0001697249,1.54,3.75
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,14,2.42,0.0027875833,1.32,4.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,35,2.39,0.0000052528844,1.66,3.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,31,2.39,0.000018827,1.62,3.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,199,2.39,1.068523e-25,2.06,2.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,17,2.37,0.0019990436,1.38,3.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,563,2.36,9.724525e-63,2.15,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,26,2.35,0.0001121585,1.53,3.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,27,2.35,0.0000822895,1.54,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,15,2.35,0.0041781482,1.31,3.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,2.34,0.0049750437,1.24,4.03
923.21 ,Contusion of wrist,Injury and poisoning,1380,14,2.33,0.0061565122,1.27,3.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,16,2.32,0.0031407936,1.32,3.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,16,2.31,0.0031899026,1.31,3.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,2.3,0.0032412329,1.31,3.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,225,2.3,1.376083e-26,1.99,2.63
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,28,2.3,0.0000800496,1.53,3.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,125,2.3,6.396868e-16,1.91,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,42,2.3,0.0000018277704,1.65,3.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,15,2.3,0.0045722107,1.28,3.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,14,2.29,0.0064409311,1.25,3.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,492,2.29,1.665187e-52,2.07,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,23,2.28,0.0003973446,1.44,3.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,178,2.27,5.1242e-21,1.94,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,12,2.25,0.0136995032,1.16,3.95
298.9 ,Unspecified psychosis,Mental disorders,1536,15,2.24,0.0052021254,1.25,3.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,301,2.23,1.618905e-32,1.97,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,2.23,0.0140256283,1.15,3.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,24,2.23,0.0005825459,1.43,3.34
998.5 ,Postoperative infection,Injury and poisoning,4298,41,2.2,0.0000074638387,1.57,2.99
346.1 ,Common migraine,Diseases of the nervous system,2307,22,2.19,0.001223591,1.37,3.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,17,2.19,0.0032848942,1.27,3.52
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,62,2.19,0.000000048092513,1.68,2.82
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,16,2.18,0.00446182,1.24,3.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,20,2.17,0.0015276041,1.32,3.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,14,2.17,0.0084382431,1.18,3.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,18,2.16,0.0027632202,1.28,3.43
307.81 ,Tension headache,Mental disorders,15310,140,2.14,0.000000000000002927052,1.79,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,34,2.14,0.000075389,1.47,3
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,21,2.13,0.0019452232,1.31,3.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,12,2.13,0.0169295651,1.09,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,26,2.13,0.0004949524,1.38,3.13
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,19,2.12,0.0036338245,1.27,3.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,16,2.11,0.0057772018,1.2,3.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,22,2.11,0.0015500224,1.32,3.21
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,2.1,0.0241093787,1.04,3.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,111,2.1,0.000000000005580879,1.72,2.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,344,2.1,7.441765e-32,1.87,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,212,2.1,6.026672e-21,1.82,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,86,2.09,0.0000000018570842,1.66,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,45,2.08,0.0000121723,1.51,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,359,2.08,1.293445e-32,1.86,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,73,2.08,0.000000026161806,1.62,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,23,2.07,0.0013989246,1.31,3.12
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,16,2.07,0.0097985363,1.18,3.38
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,25,2.07,0.0012313948,1.33,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,21,2.06,0.0024252315,1.27,3.17
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,16,2.06,0.0100804051,1.17,3.35
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,17,2.06,0.0074644185,1.2,3.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,15,2.06,0.0088979526,1.15,3.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,14,2.06,0.0115079146,1.12,3.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,708,2.06,3.181001e-55,1.89,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,530,2.05,1.737009e-43,1.86,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,19,2.04,0.0044624435,1.23,3.2
316 ,Psychic factors associated with...,Mental disorders,2029,18,2.03,0.0060372164,1.2,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,34,2.03,0.0001952857,1.4,2.85
078.1 ,Viral warts,Infectious and parasitic diseases,18703,162,2.03,0.000000000000002024115,1.72,2.38
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,11,2.03,0.0276268312,1.01,3.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,41,2.02,0.0000499785,1.44,2.75
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,16,2.01,0.0111254894,1.14,3.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,2.01,0.022459176,1.03,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,34,2,0.000228109,1.38,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,46,2,0.0000234587,1.46,2.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,14,2,0.0202034168,1.09,3.36
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,2,0.0230899695,1.03,3.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,50,1.97,0.0000152335,1.46,2.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,25,1.96,0.0018995,1.26,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,8765,74,1.95,0.00000023707655,1.53,2.46
380.2 ,Other otitis externa,Diseases of the nervous system,2233,19,1.95,0.0089580765,1.17,3.05
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,1.95,0.0128020845,1.11,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,113,1.93,0.0000000004746756,1.59,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,16,1.92,0.0139693482,1.1,3.14
367.1 ,Myopia,Diseases of the nervous system,2870,24,1.92,0.0040369202,1.22,2.86
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,1.92,0.0456169572,0.92,3.56
528.0 ,Stomatitis,Diseases of the digestive system,13899,115,1.92,0.0000000004972061,1.58,2.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,42,1.91,0.0001545322,1.37,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,1.91,0.0167453402,1.11,3.07
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,1.91,0.0469609823,0.91,3.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,40,1.91,0.0001769179,1.36,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,23,1.9,0.0054918606,1.2,2.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,1.9,0.0412116481,0.98,3.34
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,10,1.89,0.0492418216,0.9,3.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,225,1.89,3.968844e-17,1.64,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,1.89,0.0488831055,0.9,3.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,31,1.89,0.0011420869,1.28,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,47,1.88,0.0000824328,1.37,2.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,25,1.88,0.0035940987,1.21,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,31,1.88,0.0011923571,1.28,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,54,1.88,0.0000321214,1.41,2.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,18,1.87,0.0138606115,1.11,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,20,1.87,0.0087905793,1.14,2.9
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,26,1.87,0.0042696212,1.22,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,31,1.86,0.0013225933,1.26,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,22,1.86,0.0077793484,1.16,2.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,15,1.86,0.0312905922,1.04,3.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,30,1.86,0.0016510725,1.25,2.67
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,12,1.86,0.0441646704,0.96,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,447,1.86,2.693159e-29,1.68,2.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,22,1.85,0.0080802136,1.15,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,14,1.85,0.0281085128,1.01,3.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,32,1.85,0.0015238296,1.26,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,66,1.85,0.0000072485346,1.42,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,1.85,0.0352810995,0.98,3.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,42,1.84,0.0003126594,1.32,2.5
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,42,1.84,0.0003162557,1.32,2.5
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,15,1.83,0.0324006373,1.02,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,1.83,0.037174529,0.97,3.14
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,14,1.83,0.0292423185,1,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,82,1.82,0.000000949917,1.44,2.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,134,1.82,0.0000000004134278,1.52,2.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,32,1.81,0.0017994484,1.24,2.57
847.2 ,Sprain of lumbar,Injury and poisoning,23195,179,1.81,0.000000000001564208,1.54,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,46,1.81,0.0003068604,1.32,2.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,35,1.81,0.0012767874,1.26,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,39,1.81,0.0007070186,1.29,2.49
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,1.8,0.049628783,0.93,3.16
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,10,1.8,0.0823892215,0.86,3.32
989.5 ,Toxic effect of venom,Injury and poisoning,2666,21,1.8,0.0116816473,1.11,2.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,30,1.79,0.003027519,1.21,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,72,1.79,0.0000081562863,1.39,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,10,1.79,0.0829961772,0.86,3.31
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,89,1.79,0.00000073542171,1.43,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,164,1.79,0.0000000000287863,1.52,2.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,12,1.78,0.0524562778,0.91,3.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,17,1.78,0.0227089936,1.03,2.86
924.00 ,Contusion of thigh,Injury and poisoning,1931,15,1.78,0.0360022081,0.99,2.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,12,1.77,0.0530250709,0.91,3.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,10,1.77,0.0854112157,0.85,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,62,1.77,0.0000406544,1.35,2.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,344,1.77,2.51104e-20,1.58,1.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,10,1.77,0.0859204053,0.84,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,18,1.76,0.0262397487,1.04,2.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,60,1.76,0.000066097,1.34,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,107,1.76,0.00000015300227,1.43,2.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,13,1.76,0.0608745925,0.93,3.02
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,10,1.76,0.0873206269,0.84,3.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,52,1.76,0.0001933312,1.31,2.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,26,1.75,0.008506773,1.14,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,14,1.75,0.0483756097,0.95,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,96,1.75,0.00000065467957,1.41,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,27,1.74,0.0070119263,1.15,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,38,1.74,0.0016691568,1.23,2.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,12,1.74,0.0803396801,0.9,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2369,1.74,3.630383e-40,1.6,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,36,1.74,0.0019674842,1.21,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,116,1.74,0.00000006887201,1.43,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,1.73,0.0912870667,0.83,3.19
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,26,1.73,0.0090082216,1.13,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,12,1.73,0.0816183127,0.89,3.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,102,1.73,0.00000056303375,1.4,2.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,1.72,0.0916866112,0.82,3.19
