disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,62,3.4,0.000000000000001742722,2.59,4.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,85,3.38,2.043154e-20,2.68,4.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,577,3.35,9.64323e-123,3.07,3.65
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,53,3.31,0.0000000000004728978,2.46,4.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,78,3.28,3.250482e-18,2.58,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,376,3.27,4.503839e-79,2.93,3.63
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,557,3.21,5.847e-112,2.94,3.5
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,55,3.2,0.0000000000006074515,2.4,4.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,74,3.2,8.121044e-17,2.5,4.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,529,3.18,2.14527e-105,2.91,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,119,3.18,8.993443e-26,2.63,3.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,134,3.17,1.342886e-28,2.64,3.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,107,3.13,8.320076e-23,2.55,3.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,328,3.08,9.378634e-64,2.74,3.44
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,134,3.08,1.968433e-27,2.57,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,58,3.08,0.0000000000006516604,2.33,4.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,202,3.08,1.952957e-40,2.66,3.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,52,3.08,0.00000000000948774,2.29,4.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,62,3.08,0.0000000000001131473,2.35,3.97
346.0 ,Classical migraine,Diseases of the nervous system,2003,71,3.06,0.000000000000002654277,2.38,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,723,3.05,7.28151e-133,2.82,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,129,3.02,8.652193e-26,2.51,3.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,118,3.02,7.88337e-24,2.49,3.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,76,2.98,0.000000000000001047275,2.34,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,60,2.98,0.000000000001019922,2.26,3.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,374,2.97,2.029941e-68,2.66,3.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,53,2.96,0.00000000002492568,2.2,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,73,2.95,0.000000000000006122071,2.3,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,132,2.91,5.797742e-25,2.42,3.46
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,58,2.9,0.000000000006159704,2.19,3.78
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,82,2.89,4.868182e-16,2.29,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,215,2.89,5.222394e-39,2.51,3.32
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,97,2.89,1.064473e-18,2.33,3.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,48,2.88,0.0000000004701893,2.11,3.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,234,2.88,7.462325e-42,2.51,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,199,2.87,7.052362e-36,2.48,3.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,98,2.87,1.239583e-18,2.32,3.51
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,56,2.86,0.00000000002472454,2.15,3.73
038 ,Septicemia,Infectious and parasitic diseases,2775,92,2.86,1.513699e-17,2.3,3.53
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,246,2.83,9.34179e-43,2.48,3.22
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,55,2.82,0.0000000000612834,2.11,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,112,2.8,2.557914e-20,2.3,3.39
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,44,2.79,0.0000000057305895,2.02,3.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,99,2.77,6.529852e-18,2.25,3.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,62,2.76,0.000000000008532624,2.11,3.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,63,2.76,0.000000000006202212,2.11,3.55
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,80,2.76,0.00000000000001119513,2.18,3.45
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,247,2.74,8.552521e-41,2.4,3.12
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,61,2.74,0.00000000001745794,2.08,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,685,2.72,6.33051e-105,2.51,2.94
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,44,2.72,0.000000012481246,1.96,3.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,49,2.71,0.0000000022495498,1.99,3.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,256,2.71,2.710013e-41,2.38,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,957,2.7,4.40371e-141,2.52,2.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,42,2.69,0.000000033715394,1.93,3.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,41,2.69,0.000000047554923,1.92,3.68
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,42,2.69,0.000000033715394,1.93,3.66
595 ,Cystitis,Diseases of the genitourinary...,13526,411,2.68,2.457407e-63,2.42,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,98,2.68,1.08801e-16,2.17,3.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,72,2.68,0.0000000000007569349,2.09,3.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,82,2.63,0.00000000000007046255,2.08,3.28
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,82,2.61,0.0000000000001017004,2.06,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,519,2.61,1.472655e-75,2.38,2.86
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,51,2.61,0.0000000052183058,1.93,3.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,71,2.59,0.00000000000566417,2.01,3.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,56,2.59,0.0000000009783641,1.95,3.38
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,37,2.58,0.0000005492449,1.81,3.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,54,2.58,0.0000000021963834,1.93,3.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,204,2.57,1.34116e-30,2.22,2.96
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,46,2.54,0.000000048208409,1.85,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,129,2.54,1.083026e-19,2.11,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,84,2.52,0.0000000000002785904,2,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,979,2.51,2.09162e-126,2.34,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,358,2.5,2.798945e-49,2.24,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,160,2.5,3.25387e-23,2.12,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,144,2.49,4.773167e-21,2.09,2.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,84,2.49,0.0000000000005350355,1.97,3.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1147,2.49,1.99533e-143,2.33,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1309,2.48,1.29077e-160,2.34,2.64
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,56,2.48,0.0000000054419368,1.86,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,79,2.48,0.000000000002833309,1.96,3.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,38,2.47,0.0000011907705,1.74,3.41
464.4 ,Croup,Diseases of the respiratory system,2477,71,2.46,0.00000000005086292,1.91,3.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,148,2.46,4.428796e-21,2.07,2.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,97,2.45,0.00000000000002044669,1.98,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,270,2.43,5.78301e-36,2.14,2.75
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,162,2.43,2.004133e-22,2.06,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,84,2.43,0.000000000001659975,1.93,3.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,96,2.42,0.00000000000007968293,1.95,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3827,2.42,< 0.0001,2.32,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,42,2.41,0.00000087691056,1.73,3.28
564.0 ,Constipation,Diseases of the digestive system,90118,2173,2.41,2.51843e-230,2.29,2.53
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,53,2.4,0.000000027756204,1.79,3.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,652,2.39,2.313792e-79,2.21,2.6
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,34,2.39,0.0000076519905,1.65,3.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,61,2.38,0.000000004488564,1.81,3.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,83,2.34,0.00000000001320044,1.86,2.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,57,2.34,0.00000002137447,1.77,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,194,2.34,1.422776e-24,2.01,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,45,2.33,0.00000060583357,1.69,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,179,2.32,1.851261e-22,1.99,2.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,171,2.32,1.457662e-21,1.98,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,84,2.31,0.00000000002159813,1.84,2.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3103,2.31,1.128e-269,2.21,2.41
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,42,2.3,0.0000018404423,1.65,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,70,2.3,0.000000000998726,1.79,2.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,98,2.3,0.0000000000006398643,1.86,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,118,2.3,0.000000000000002970792,1.9,2.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,75,2.29,0.0000000004441716,1.79,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,92,2.28,0.000000000005255533,1.83,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,237,2.28,3.022331e-28,1.99,2.6
296.9 ,Other and unspecified affective...,Mental disorders,1237,33,2.28,0.0000308739,1.56,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,142,2.27,1.927465e-17,1.91,2.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,96,2.27,0.000000000002117206,1.83,2.78
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,40,2.27,0.0000067501958,1.61,3.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,45,2.26,0.0000015292481,1.64,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,84,2.26,0.00000000007277485,1.79,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,141,2.26,2.95996e-17,1.9,2.68
565.0 ,Anal fissure,Diseases of the digestive system,1361,36,2.26,0.0000147752,1.57,3.14
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,51,2.25,0.00000029207909,1.67,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,86,2.24,0.00000000005096781,1.79,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,164,2.24,1.835099e-19,1.9,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,137,2.24,1.770042e-16,1.87,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,41,2.23,0.0000059912966,1.59,3.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,79,2.23,0.0000000004407842,1.75,2.79
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,232,2.22,4.238246e-26,1.93,2.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,209,2.21,1.881414e-23,1.91,2.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,265,2.21,2.829184e-29,1.95,2.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,966,2.21,8.950276e-96,2.06,2.36
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,31,2.2,0.0000871227,1.49,3.14
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,115,2.2,0.0000000000001449618,1.81,2.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,161,2.2,2.279531e-18,1.87,2.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,499,2.2,4.9506e-52,2,2.41
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,31,2.18,0.0001518235,1.47,3.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,130,2.18,0.000000000000008244614,1.81,2.6
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,41,2.18,0.0000086200562,1.56,2.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,192,2.17,5.626303e-21,1.87,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,658,2.17,6.65786e-65,2,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,222,2.17,7.703316e-24,1.88,2.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,249,2.16,1.907227e-26,1.9,2.46
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,37,2.16,0.0000286602,1.52,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,239,2.16,3.599639e-25,1.89,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,355,2.15,7.75004e-36,1.92,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,559,2.15,5.409765e-55,1.97,2.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,75,2.14,0.0000000054942187,1.68,2.69
307.81 ,Tension headache,Mental disorders,26539,642,2.14,1.365987e-61,1.97,2.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,392,2.14,4.575783e-39,1.93,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,51,2.13,0.0000016912256,1.58,2.82
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,160,2.13,5.855418e-17,1.8,2.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,732,2.13,2.926849e-69,1.97,2.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,45,2.12,0.0000068338082,1.54,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3632,2.12,7.06913e-239,2.03,2.21
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,30,2.12,0.0002542416,1.42,3.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,231,2.11,2.813357e-23,1.84,2.41
306.7 ,Disorder of organs of special...,Mental disorders,1418,35,2.1,0.0001090238,1.46,2.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,1194,2.1,1.22181e-103,1.98,2.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,53,2.1,0.0000019334059,1.57,2.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,138,2.09,0.00000000000002516454,1.75,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2169,2.09,1.48491e-167,1.99,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2467,2.08,4.07964e-181,1.98,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,405,2.06,7.252274e-37,1.86,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,65,2.06,0.00000026300123,1.58,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,386,2.05,5.278654e-35,1.85,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,236,2.05,3.967696e-22,1.79,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,79,2.05,0.000000016579213,1.62,2.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,50,2.05,0.0000061535521,1.51,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,261,2.05,2.075543e-24,1.8,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,72,2.05,0.000000067265574,1.6,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,33,2.04,0.000243504,1.4,2.88
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,429,2.04,5.157142e-38,1.84,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,101,2.04,0.0000000002138527,1.66,2.49
924.20 ,Contusion of foot,Injury and poisoning,4480,106,2.02,0.0000000001225818,1.65,2.45
576.1 ,Cholangitis,Diseases of the digestive system,2706,64,2.01,0.000000503957,1.55,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,101,2.01,0.0000000005097536,1.63,2.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,665,2.01,7.181174e-55,1.85,2.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,42,2.01,0.0000641105,1.44,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,59,2.01,0.0000017787216,1.52,2.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,56,2,0.000004236939,1.5,2.6
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,398,2,1.179075e-33,1.8,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,37,2,0.0001580662,1.4,2.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,229,2,1.778974e-20,1.74,2.28
300.09 ,Other anxiety states,Mental disorders,9953,231,2,1.812943e-20,1.74,2.28
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,39,1.99,0.0001009397,1.41,2.73
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,46,1.99,0.000025023,1.45,2.67
346.1 ,Common migraine,Diseases of the nervous system,3922,91,1.98,0.0000000058682386,1.59,2.44
924.00 ,Contusion of thigh,Injury and poisoning,1975,46,1.98,0.0000275181,1.44,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,134,1.98,0.00000000000228999,1.65,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,361,1.98,4.413495e-30,1.77,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1148,1.98,1.376456e-85,1.85,2.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,43,1.98,0.0000574584,1.42,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,108,1.97,0.0000000003307986,1.61,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7198,1.97,1.04919e-127,1.86,2.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,100,1.97,0.0000000015164448,1.6,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,722,1.97,7.09866e-56,1.82,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,132,1.96,0.000000000004862066,1.64,2.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,52,1.96,0.0000146665,1.46,2.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,42,1.96,0.0000828117,1.4,2.66
