disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,14,1.97,0.0210713763,1.07,3.32
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,1.96,0.0737110783,0.84,3.88
053 ,Herpes zoster,Infectious and parasitic diseases,1435,12,1.96,0.0384435155,1.01,3.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,35,1.96,0.0003213486,1.36,2.74
294.1 ,Dementia in conditions classified...,Mental disorders,1440,12,1.95,0.0387242384,1,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,8173,67,1.95,0.000001280431,1.5,2.49
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,1.95,0.0564774329,0.89,3.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,8,1.95,0.0743376713,0.84,3.87
370 ,Keratitis,Diseases of the nervous system,2170,18,1.95,0.0118953147,1.15,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,10,1.94,0.0437850378,0.93,3.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,75,1.94,0.00000028300057,1.52,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,12,1.94,0.0392031164,1,3.41
078.1 ,Viral warts,Infectious and parasitic diseases,10720,87,1.94,0.000000035635147,1.54,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,1.94,0.0749745248,0.84,3.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,21,1.93,0.0056549649,1.19,2.96
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,37,1.93,0.0003235166,1.35,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,96,1.93,0.000000014054855,1.55,2.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,54,1.93,0.0000162577,1.44,2.53
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,52,1.93,0.0000192105,1.43,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,24,1.93,0.0039145819,1.23,2.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,1.93,0.0396521408,0.99,3.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,22,1.92,0.0045841708,1.2,2.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,12,1.92,0.0404143382,0.99,3.37
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,12,1.92,0.0401996063,0.99,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,52,1.92,0.0000275337,1.43,2.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,118,1.92,0.0000000003580719,1.58,2.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,10,1.92,0.0458406252,0.92,3.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,270,1.92,6.538031e-20,1.68,2.18
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,8,1.92,0.0771711691,0.83,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,27,1.91,0.0019366993,1.26,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,51,1.91,0.0000372778,1.42,2.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,20,1.91,0.0075631859,1.16,2.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,190,1.9,0.00000000000001137007,1.63,2.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,21,1.9,0.0063091215,1.17,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,37,1.9,0.0003824915,1.33,2.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,20,1.9,0.0079627716,1.15,2.94
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,1.89,0.0497571597,0.9,3.49
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,18,1.89,0.0131244857,1.12,3.01
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,1.89,0.062925226,0.86,3.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,9,1.89,0.0631353112,0.86,3.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,16,1.89,0.0226091195,1.08,3.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,1.88,0.0644139304,0.85,3.58
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,250,1.88,7.406006e-18,1.64,2.15
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,10,1.88,0.0758198006,0.9,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,17204,133,1.87,0.0000000001942548,1.55,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,199,1.87,0.00000000000001458399,1.61,2.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,1.87,0.076513058,0.89,3.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,25,1.87,0.0036965592,1.21,2.78
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,43,1.87,0.0002172637,1.35,2.53
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,86,1.86,0.00000026779799,1.48,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,319,1.86,5.364442e-21,1.64,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,45,1.86,0.0001464406,1.35,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,10,1.86,0.07661597,0.89,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,373,1.86,1.185688e-23,1.66,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,94,1.86,0.00000009362832,1.49,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,13,1.85,0.0350734852,0.98,3.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,15,1.85,0.0316380577,1.03,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,13,1.85,0.0353525014,0.98,3.18
494 ,Bronchiectasis,Diseases of the respiratory system,9764,76,1.85,0.000001424726,1.45,2.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,310,1.84,5.970875e-20,1.63,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,1528,12,1.84,0.0460054773,0.95,3.23
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,89,1.84,0.00000024201939,1.47,2.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,67,1.84,0.0000061167996,1.42,2.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,10,1.83,0.0789994027,0.88,3.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,54,1.83,0.0000611553,1.37,2.4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,22,1.83,0.0086198883,1.14,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,110,1.82,0.000000020040861,1.49,2.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,15,1.82,0.0330470933,1.01,3.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,8,1.82,0.0906752974,0.78,3.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,37,1.82,0.0008098439,1.27,2.52
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,32,1.82,0.0017283102,1.24,2.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,48,1.82,0.0001771056,1.34,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,267,1.82,3.537652e-17,1.59,2.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,58,1.82,0.0000368327,1.38,2.37
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,1.82,0.0912450866,0.78,3.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,144,1.81,0.0000000002837814,1.51,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,11,1.81,0.0622769271,0.9,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,283,1.81,9.864602e-18,1.59,2.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,53,1.81,0.0000839157,1.35,2.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,25,1.81,0.0063646542,1.17,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,39,1.81,0.0007319973,1.28,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,17,1.81,0.0208274202,1.05,2.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,838,1.81,9.647467e-36,1.65,1.99
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,24,1.81,0.0080464677,1.16,2.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,18,1.81,0.0165551441,1.07,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,10,1.81,0.0806857766,0.87,3.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,1.8,0.1078877222,0.82,3.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,41,1.8,0.0006878958,1.28,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,27,1.8,0.0059807892,1.18,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,72,1.8,0.0000074907809,1.4,2.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,54,1.8,0.0001034279,1.35,2.36
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,8,1.79,0.0956550491,0.77,3.56
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,1.79,0.0450859519,0.97,3.01
931 ,Foreign body in ear,Injury and poisoning,1438,11,1.79,0.0644857012,0.89,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,29,1.78,0.0040596502,1.18,2.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,1.78,0.1099718502,0.81,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,1.78,0.0653621088,0.89,3.21
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,7,1.77,0.1267725415,0.71,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,34,1.77,0.0026656945,1.22,2.48
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,45,1.77,0.0004387771,1.29,2.39
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,9,1.77,0.1117745695,0.8,3.37
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,17,1.77,0.0328879119,1.03,2.85
847.0 ,Sprain of neck,Injury and poisoning,7737,58,1.77,0.0000695511,1.34,2.31
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,179,1.77,0.00000000001683241,1.51,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,1.76,0.149018307,0.76,3.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,1.76,0.1124657401,0.8,3.36
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,12,1.76,0.0552700965,0.9,3.08
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,8,1.76,0.1491850801,0.76,3.48
153 ,Malignant colon neoplasm,Neoplasms,1461,11,1.76,0.0679872111,0.88,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,324,1.76,5.02377e-18,1.55,1.98
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,35,1.76,0.0021674347,1.22,2.46
211.3 ,Benign neoplasm of colon,Neoplasms,2939,22,1.76,0.0148003311,1.1,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,1.76,0.0186548676,1.09,2.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,18,1.76,0.0261963543,1.04,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,478,1.75,1.71769e-23,1.57,1.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,29,1.75,0.0062277479,1.16,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,290,1.75,3.76525e-16,1.53,1.98
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,116,1.75,0.000000065117464,1.43,2.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,17,1.75,0.0340702755,1.01,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,34,1.75,0.002855354,1.2,2.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,80,1.75,0.0000069668801,1.38,2.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,14,1.74,0.0486261568,0.95,2.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,57,1.73,0.0001500507,1.31,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,34,1.73,0.0030460211,1.19,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,107,1.73,0.00000036843135,1.41,2.1
300.4 ,Dysthymic disorder,Mental disorders,21125,151,1.73,0.0000000023103949,1.45,2.04
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,7,1.73,0.1335519904,0.69,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,556,1.73,3.511335e-25,1.56,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,89,1.73,0.0000030766326,1.38,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,292,1.73,8.402433e-16,1.52,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,85,1.72,0.0000055401211,1.37,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,101,1.72,0.0000010353351,1.39,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,208,1.72,0.000000000006696502,1.48,1.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,14,1.72,0.050919853,0.94,2.9
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,8,1.72,0.1538435927,0.74,3.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,17,1.72,0.0356078045,1,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,44,1.72,0.0009870453,1.24,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,50,1.72,0.0005191082,1.27,2.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,1.72,0.0924700864,0.82,3.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,38,1.72,0.0018917257,1.21,2.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,8,1.72,0.152837499,0.74,3.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,14,1.71,0.0523881868,0.93,2.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,1.71,0.1550991537,0.73,3.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,14,1.7,0.0534958196,0.93,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,177,1.7,0.0000000004825428,1.44,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,60,1.7,0.0001801327,1.29,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,353,1.7,1.930464e-17,1.51,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,12,1.7,0.0845497845,0.87,2.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,18,1.7,0.0302639739,1,2.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.7,0.1559651855,0.73,3.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,32,1.7,0.0052600198,1.16,2.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,13,1.7,0.0660989034,0.9,2.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,29,1.7,0.0072592959,1.13,2.45
531 ,Gastric ulcer,Diseases of the digestive system,7353,53,1.7,0.0004068518,1.27,2.24
220 ,Benign neoplasm of ovary,Neoplasms,1648,12,1.7,0.0838593588,0.88,2.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,9,1.69,0.1231344457,0.77,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,334,1.69,3.065884e-16,1.49,1.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,1.69,0.1577661043,0.73,3.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,956,1.69,2.996944e-29,1.54,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,57,1.69,0.0002579796,1.28,2.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,14,1.69,0.0546524849,0.92,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,705,1.68,6.32482e-26,1.53,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,322,1.68,0.00000000000000239785,1.48,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,42,1.68,0.0017478699,1.21,2.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,45,1.68,0.0013148622,1.22,2.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,15,1.68,0.0609092791,0.94,2.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,32,1.68,0.007676289,1.14,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,26,1.67,0.014814595,1.09,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,18,1.67,0.0446817359,0.98,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,7,1.67,0.2100544126,0.67,3.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,18,1.67,0.0447290839,0.98,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1035,1.67,6.89398e-28,1.52,1.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,64,1.66,0.0001845444,1.27,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,117,1.66,0.00000071467675,1.37,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,9,1.66,0.1283008574,0.76,3.16
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,1.66,0.1028576049,0.79,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,157,1.66,0.000000016333485,1.4,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,41,1.65,0.0032388452,1.18,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,23,1.65,0.0215821455,1.04,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,26,1.65,0.0156737427,1.07,2.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,170,1.65,0.0000000063229143,1.4,1.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,333,1.65,0.000000000000003735403,1.46,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,486,1.65,1.205111e-19,1.48,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,453,1.65,1.64787e-18,1.48,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,104,1.64,0.000004513586,1.33,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,18,1.64,0.0471035688,0.97,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,1.64,0.1481196345,0.78,3.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,94,1.64,0.0000138443,1.32,2.02
924.01 ,Contusion of hip,Injury and poisoning,3006,21,1.64,0.0339485658,1.01,2.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,124,1.64,0.00000069151988,1.36,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,43,1.63,0.0031201919,1.18,2.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,33,1.63,0.0096887511,1.12,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,35,1.63,0.0065706321,1.13,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,1.63,0.2149836134,0.65,3.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,1.63,0.093599114,0.84,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,8,1.63,0.1683917957,0.7,3.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,26,1.63,0.0224357796,1.06,2.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,157,1.63,0.000000037371633,1.38,1.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,15,1.63,0.0673675877,0.91,2.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,1.62,0.2174259761,0.65,3.36
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,11,1.62,0.1190845289,0.81,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,42,1.62,0.0039174838,1.17,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,13,1.62,0.1063482835,0.86,2.78
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,33,1.61,0.010439107,1.1,2.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,8,1.61,0.1728400245,0.69,3.18
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,1.61,0.1519643259,0.77,2.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,51,1.6,0.001794945,1.18,2.11
813 ,Fracture of radius and ulna,Injury and poisoning,1757,12,1.6,0.1378975547,0.82,2.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,10,1.6,0.1536981213,0.76,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,15,1.6,0.0706885478,0.89,2.66
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,52,1.6,0.001878895,1.19,2.12
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,9,1.6,0.1967389455,0.73,3.05
493 ,Asthma,Diseases of the respiratory system,10216,69,1.6,0.0003967886,1.24,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,9,1.59,0.1981288624,0.72,3.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,182,1.59,0.000000024101734,1.36,1.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,28,1.59,0.0219844333,1.05,2.31
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,17,1.59,0.0638717484,0.92,2.56
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,26,1.59,0.024487605,1.04,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,2203,15,1.59,0.0982214363,0.89,2.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,25,1.59,0.029827423,1.03,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,18075,120,1.59,0.0000041006635,1.31,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,434,1.59,9.349845e-16,1.42,1.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.59,0.124697369,0.79,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,42,1.59,0.0058878813,1.14,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1466,1.59,1.377478e-16,1.41,1.78
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,18,1.58,0.0711155908,0.94,2.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,38,1.58,0.0075934184,1.11,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,144,1.58,0.00000071730691,1.32,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,2817,19,1.58,0.0579505828,0.95,2.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,106,1.58,0.0000198237,1.28,1.92
822.0 ,Closed fracture of patella,Injury and poisoning,1640,11,1.57,0.1293127263,0.78,2.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,37,1.57,0.009490593,1.1,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,1.57,0.2005085226,0.72,3
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,384,1.57,0.00000000000005654891,1.4,1.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,134,1.57,0.0000021942829,1.31,1.88
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,55,1.57,0.0020752842,1.18,2.06
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,14,1.57,0.0915655362,0.86,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,22,1.56,0.0437337611,0.98,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,317,1.56,0.000000000005852428,1.38,1.77
346 ,Migraine,Diseases of the nervous system,1950,13,1.56,0.1151712019,0.83,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,1.56,0.0741516122,0.92,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,1651,11,1.56,0.1317752684,0.77,2.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,121,1.56,0.0000090302681,1.28,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,17,1.56,0.0915719307,0.9,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,11,1.56,0.1315471854,0.77,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,26,1.56,0.0350241611,1.02,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,29,1.56,0.025646324,1.04,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,270,1.56,0.0000000001764039,1.36,1.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,117,1.55,0.0000157756,1.27,1.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,16,1.55,0.0845296818,0.88,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,56,1.55,0.0024397649,1.17,2.03
