disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,188,5.87,1.601007e-77,5.04,6.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,118,5.86,2.192375e-49,4.83,7.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,365,5.84,7.12273e-147,5.24,6.49
345 ,Epilepsy,Diseases of the nervous system,2019,62,5.82,1.004494e-26,4.44,7.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,164,5.82,1.80546e-67,4.95,6.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,82,5.81,1.040738e-34,4.6,7.25
307.81 ,Tension headache,Mental disorders,14586,420,5.62,8.45712e-163,5.08,6.21
300 ,Neurotic disorders,Mental disorders,9440,270,5.51,4.0635e-104,4.86,6.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,57,5.47,1.892182e-23,4.12,7.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,117,5.44,6.192302e-46,4.48,6.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,98,5.42,1.089176e-38,4.38,6.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,59,5.39,6.765195e-24,4.08,6.98
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,80,5.38,9.399224e-32,4.25,6.73
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,57,5.32,6.615219e-23,4.01,6.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,87,5.22,2.033509e-33,4.16,6.46
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,303,5.17,7.30252e-110,4.59,5.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,384,5.16,7.9771e-138,4.64,5.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,85,5.16,2.425733e-32,4.1,6.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,102,5.15,2.261527e-38,4.18,6.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,113,5.15,2.535041e-42,4.23,6.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,201,5.14,1.861747e-73,4.44,5.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,59,5.14,6.099382e-23,3.9,6.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,72,5.13,1.566516e-27,3.99,6.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,67,5.12,1.058037e-25,3.95,6.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,63,5.11,3.065609e-24,3.91,6.57
346.1 ,Common migraine,Diseases of the nervous system,2484,67,5.1,1.290428e-25,3.93,6.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,74,5.08,5.219436e-28,3.97,6.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,128,5.05,7.817363e-47,4.2,6.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,108,5.02,1.39277e-39,4.1,6.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,73,4.96,4.442342e-27,3.87,6.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,61,4.93,8.993263e-23,3.75,6.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2003,4.88,< 0.0001,4.64,5.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,90,4.86,2.581915e-32,3.89,6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,77,4.79,1.466378e-27,3.77,6.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,80,4.77,1.904592e-28,3.77,5.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,423,4.7,3.89383e-138,4.25,5.19
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,89,4.7,6.164526e-31,3.76,5.8
310.2 ,Postconcussion syndrome,Mental disorders,4268,105,4.65,8.074069e-36,3.79,5.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,70,4.65,1.767081e-24,3.61,5.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,114,4.61,2.427e-38,3.79,5.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,55,4.58,2.505285e-19,3.43,5.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,149,4.56,6.262243e-49,3.84,5.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,82,4.54,1.018616e-27,3.6,5.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3092,4.5,< 0.0001,4.3,4.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,984,4.48,9.88488e-295,4.19,4.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,94,4.47,4.981281e-31,3.6,5.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,178,4.47,7.448259e-57,3.82,5.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,293,4.4,2.206477e-90,3.9,4.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,59,4.4,8.100219e-20,3.33,5.7
530.1 ,Esophagitis,Diseases of the digestive system,19615,444,4.39,1.10343e-134,3.98,4.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,116,4.37,6.290351e-37,3.6,5.26
564.0 ,Constipation,Diseases of the digestive system,36275,785,4.31,3.12773e-228,4,4.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,401,4.31,9.2967e-120,3.89,4.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,139,4.3,3.756875e-43,3.6,5.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,105,4.27,8.519603e-33,3.48,5.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,59,4.27,3.06695e-19,3.24,5.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,167,4.26,7.33521e-51,3.63,4.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,49,4.26,3.042549e-16,3.14,5.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,274,4.22,6.347064e-81,3.72,4.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,205,4.2,5.291247e-61,3.64,4.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,70,4.19,4.778544e-22,3.25,5.31
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,49,4.18,6.113697e-16,3.08,5.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,66,4.17,7.854256e-21,3.22,5.33
388.3 ,Tinitus,Diseases of the nervous system,4347,96,4.16,2.273659e-29,3.36,5.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,110,4.15,2.577564e-33,3.4,5.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,63,4.14,8.106785e-20,3.17,5.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,196,4.13,2.825765e-57,3.56,4.76
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,54,4.08,6.094672e-17,3.05,5.34
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,48,4.02,0.000000000000005073752,2.95,5.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1680,4,< 0.0001,3.79,4.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,413,4,3.55956e-113,3.61,4.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,916,3.97,8.88594e-240,3.7,4.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,43,3.97,0.0000000000001799026,2.86,5.38
346 ,Migraine,Diseases of the nervous system,2468,52,3.95,7.545134e-16,2.94,5.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,48,3.95,0.000000000000009088822,2.9,5.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,52,3.93,8.849796e-16,2.93,5.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,270,3.92,1.962686e-73,3.46,4.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,64,3.92,5.708397e-19,3.01,5.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,731,3.9,1.24692e-189,3.61,4.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,220,3.86,2.550538e-59,3.36,4.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,414,3.85,1.41192e-108,3.48,4.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,58,3.85,5.104969e-17,2.92,5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,237,3.84,2.403683e-63,3.36,4.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,52,3.75,0.000000000000005536712,2.79,4.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,319,3.74,1.402009e-81,3.33,4.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,50,3.72,0.00000000000002543591,2.75,4.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,219,3.71,2.668452e-56,3.23,4.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,199,3.69,4.127986e-51,3.19,4.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,155,3.69,3.109321e-40,3.12,4.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1042,3.67,3.72185e-246,3.44,3.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,123,3.64,7.105603e-32,3.02,4.36
401 ,Essential hypertension,Diseases of the circulatory system,2262,44,3.64,0.000000000001638289,2.63,4.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,39,3.63,0.00000000003045972,2.57,4.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,835,3.61,2.03343e-195,3.36,3.88
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,39,3.6,0.00000000003936919,2.55,4.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,48,3.59,0.0000000000002596926,2.64,4.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,67,3.57,9.438082e-18,2.75,4.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,36,3.56,0.0000000002729478,2.49,4.96
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,64,3.54,7.090969e-17,2.72,4.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,49,3.53,0.0000000000002729884,2.6,4.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,157,3.52,1.883689e-38,2.98,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,2927,55,3.52,0.00000000000001227262,2.64,4.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,350,3.46,1.155831e-80,3.1,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1202,3.44,3.50784e-257,3.23,3.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,90,3.43,3.413945e-22,2.75,4.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,58,3.42,0.000000000000007399336,2.59,4.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,64,3.42,3.412671e-16,2.62,4.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,531,3.41,5.44175e-118,3.12,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,249,3.4,6.272716e-57,2.98,3.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,133,3.39,2.368253e-31,2.83,4.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,35,3.38,0.0000000017598866,2.35,4.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,75,3.38,2.118101e-18,2.65,4.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,43,3.38,0.00000000002783251,2.44,4.57
528.0 ,Stomatitis,Diseases of the digestive system,15917,283,3.38,7.208549e-64,2.99,3.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,55,3.34,0.000000000000086563,2.51,4.37
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,53,3.34,0.0000000000002523047,2.49,4.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,50,3.32,0.000000000001444247,2.45,4.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,71,3.29,5.725707e-17,2.56,4.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,346,3.29,9.320413e-75,2.95,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,96,3.28,3.346734e-22,2.65,4.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,41,3.27,0.000000000210938,2.34,4.45
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,195,3.23,3.799733e-42,2.78,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,36,3.23,0.0000000033649367,2.25,4.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,235,3.21,6.380432e-50,2.81,3.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,128,3.17,9.36493e-28,2.64,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,68,3.17,0.000000000000001397899,2.46,4.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,569,3.16,1.86808e-113,2.9,3.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,477,3.16,1.107811e-95,2.87,3.46
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,32,3.15,0.000000042364849,2.14,4.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,280,3.14,3.396682e-57,2.78,3.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,42,3.14,0.0000000004069905,2.25,4.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,94,3.13,1.575587e-20,2.53,3.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,76,3.13,6.108611e-17,2.46,3.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,113,3.12,4.164558e-24,2.56,3.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,36,3.11,0.0000000084141703,2.17,4.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,50,3.11,0.00000000001328913,2.3,4.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1502,3.11,4.20105e-272,2.94,3.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,515,3.1,3.26146e-100,2.83,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,855,3.1,5.01113e-162,2.89,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,59,3.09,0.0000000000002657504,2.35,4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,80,3.09,2.115402e-17,2.44,3.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,62,3.08,0.00000000000007909284,2.36,3.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1793,3.08,2.7e-313,2.92,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,154,3.06,2.722155e-31,2.59,3.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,74,3.04,6.921462e-16,2.38,3.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,65,3.03,0.00000000000004114171,2.33,3.88
578.1 ,Blood in stool,Diseases of the digestive system,2474,40,3.01,0.0000000031370576,2.15,4.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,60,3.01,0.0000000000004851134,2.29,3.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,61,3,0.0000000000003893243,2.29,3.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,188,3,8.866868e-37,2.58,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,41,2.99,0.0000000024318477,2.14,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,304,2.99,2.07092e-57,2.65,3.35
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,32,2.98,0.00000013798737,2.03,4.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,150,2.98,1.909324e-29,2.52,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,48,2.97,0.0000000001428096,2.19,3.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,33,2.97,0.000000098687452,2.03,4.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,88,2.95,8.640998e-18,2.36,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,82,2.95,9.843987e-17,2.34,3.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,32,2.94,0.00000018084255,2.01,4.17
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,433,2.93,3.71354e-78,2.66,3.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,33,2.92,0.00000013469873,2.01,4.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,113,2.92,4.779433e-22,2.4,3.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,58,2.92,0.00000000000371943,2.21,3.79
847.0 ,Sprain of neck,Injury and poisoning,18141,280,2.92,2.188806e-51,2.58,3.29
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,37,2.88,0.000000035220651,2.02,3.99
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,33,2.88,0.00000019442537,1.97,4.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,62,2.87,0.000000000001490796,2.19,3.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,36,2.87,0.000000058915515,2,3.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,268,2.87,5.594544e-48,2.53,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1864,2.87,4.51788e-290,2.73,3.02
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,33,2.85,0.0000002363983,1.96,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,43,2.84,0.0000000043011209,2.05,3.84
531 ,Gastric ulcer,Diseases of the digestive system,4475,68,2.83,0.0000000000002285336,2.19,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,129,2.83,1.193067e-23,2.35,3.37
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,36,2.82,0.000000087628244,1.97,3.92
928.20 ,Crushing injury of foot,Injury and poisoning,2438,37,2.82,0.000000057502403,1.98,3.91
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,214,2.8,2.414295e-37,2.43,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,81,2.8,0.000000000000002442751,2.22,3.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,245,2.8,2.209472e-42,2.45,3.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,306,2.8,3.474861e-52,2.49,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,55,2.79,0.00000000006813169,2.1,3.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,549,2.79,1.932456e-90,2.56,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,31,2.78,0.0000008571379,1.89,3.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,108,2.77,1.734875e-19,2.26,3.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,65,2.76,0.00000000000229712,2.12,3.53
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,33,2.75,0.00000050369624,1.89,3.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,149,2.75,5.764764e-26,2.32,3.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,204,2.74,2.110194e-34,2.37,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,75,2.74,0.00000000000006838855,2.15,3.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,44,2.73,0.0000000089333671,1.98,3.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1452,2.72,2.65169e-212,2.57,2.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,75,2.71,0.0000000000001214386,2.13,3.41
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,33,2.71,0.00000069108211,1.86,3.82
565.0 ,Anal fissure,Diseases of the digestive system,4771,69,2.7,0.000000000001405107,2.09,3.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,95,2.7,1.005351e-16,2.18,3.31
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,50,2.7,0.0000000014130456,2,3.57
