disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,22,4.68,0.0000000075384865,2.92,7.13
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,28,4.66,0.00000000008490659,3.08,6.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,158,4.57,6.61575e-51,3.86,5.38
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,24,4.48,0.0000000036401203,2.86,6.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,19,4.39,0.00000019459283,2.63,6.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,60,4.38,6.108192e-20,3.32,5.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,65,4.35,2.580097e-21,3.34,5.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,37,4.33,0.0000000000007599568,3.03,6.01
300.89 ,Other somatoform disorders,Mental disorders,3536,46,4.32,0.000000000000001624087,3.15,5.8
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,53,4.21,3.894072e-17,3.13,5.53
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,19,4.2,0.00000036756109,2.52,6.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,21,4.14,0.00000011800539,2.55,6.37
300.09 ,Other anxiety states,Mental disorders,5418,67,4.13,8.741834e-21,3.19,5.28
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,57,4.11,7.551749e-18,3.1,5.35
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,18,4.1,0.0000010218579,2.42,6.53
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,21,4.04,0.0000001766914,2.49,6.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,18,3.95,0.0000017510849,2.33,6.27
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,58,3.94,2.510321e-17,2.97,5.12
847.2 ,Sprain of lumbar,Injury and poisoning,23195,255,3.93,5.169469e-67,3.44,4.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,33,3.92,0.0000000001462372,2.69,5.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,34,3.84,0.0000000001369063,2.65,5.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,102,3.82,6.218264e-28,3.1,4.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,160,3.81,4.552534e-42,3.22,4.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,99,3.79,5.896221e-27,3.06,4.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,104,3.79,3.849594e-28,3.08,4.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,224,3.67,9.221946e-55,3.18,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,56,3.61,0.000000000000002973225,2.71,4.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,100,3.59,1.683497e-25,2.91,4.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,25,3.58,0.00000011802067,2.31,5.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,36,3.5,0.0000000004722082,2.44,4.86
307.81 ,Tension headache,Mental disorders,15310,155,3.48,1.562078e-36,2.93,4.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,44,3.46,0.000000000008647544,2.5,4.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,29,3.42,0.000000033822734,2.28,4.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,30,3.38,0.000000025649318,2.27,4.84
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,29,3.37,0.000000043243017,2.25,4.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,52,3.37,0.0000000000003391771,2.51,4.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,22,3.35,0.0000018640324,2.09,5.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,17,3.34,0.0000267171,1.94,5.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,74,3.29,1.939019e-17,2.57,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,3.29,0.0000549965,1.87,5.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,24,3.26,0.0000010724348,2.08,4.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,58,3.24,0.00000000000007762101,2.45,4.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,13,3.22,0.0003204709,1.7,5.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,24,3.21,0.0000013511429,2.05,4.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,45,3.2,0.00000000006114202,2.32,4.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,15,3.18,0.0001308083,1.77,5.27
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,16,3.14,0.0000918224,1.79,5.13
386.0 ,Meniere's disease,Diseases of the nervous system,4349,41,3.11,0.0000000009159022,2.22,4.24
923.21 ,Contusion of wrist,Injury and poisoning,1380,13,3.08,0.0004775023,1.63,5.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,18,3.04,0.0000527305,1.79,4.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,163,3.02,1.470965e-31,2.56,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,206,3.01,8.370997e-39,2.6,3.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,182,3.01,1.156337e-34,2.57,3.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,71,3,0.000000000000006969374,2.33,3.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,21,3,0.000015728,1.85,4.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,11,2.97,0.0016606216,1.48,5.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,20,2.96,0.0000295129,1.8,4.6
300.4 ,Dysthymic disorder,Mental disorders,21128,181,2.95,1.71105e-33,2.52,3.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,65,2.91,0.0000000000002993432,2.24,3.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,37,2.9,0.000000032945416,2.03,4.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,13,2.9,0.0008122026,1.54,4.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,15,2.9,0.000338305,1.62,4.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,18,2.89,0.0000989683,1.7,4.58
923.20 ,Contusion of hand(s),Injury and poisoning,2514,22,2.87,0.0000201894,1.79,4.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,19,2.85,0.0000763699,1.71,4.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,98,2.84,2.497074e-18,2.3,3.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,104,2.83,3.349736e-19,2.3,3.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,22,2.78,0.0000314849,1.73,4.23
310.2 ,Postconcussion syndrome,Mental disorders,1886,16,2.77,0.0003589075,1.58,4.52
922.3 ,Contusion of back,Injury and poisoning,7164,60,2.77,0.00000000001544876,2.11,3.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,95,2.77,3.611411e-17,2.23,3.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,16,2.77,0.00035687,1.58,4.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,26,2.76,0.0000071825517,1.8,4.07
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,2.76,0.0028333549,1.37,4.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,52,2.74,0.0000000004514649,2.04,3.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,49,2.72,0.0000000016914757,2.01,3.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,19,2.72,0.000134893,1.63,4.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.72,0.0031939312,1.35,4.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,136,2.72,7.367692e-23,2.27,3.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,21,2.7,0.0000692112,1.67,4.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,18,2.7,0.0002228007,1.59,4.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,25,2.7,0.0000150978,1.74,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,403,2.69,7.36887e-58,2.4,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,26,2.67,0.0000128893,1.74,3.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,18,2.67,0.0002495296,1.58,4.24
306.8 ,Other specified psychophysiological...,Mental disorders,3190,26,2.67,0.000012754,1.74,3.93
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,27,2.66,0.0000095226987,1.74,3.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,47,2.63,0.000000010539241,1.92,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,147,2.62,7.140976e-23,2.2,3.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,15,2.62,0.0009469871,1.46,4.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,23,2.61,0.0000543275,1.65,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,25,2.61,0.0000268692,1.68,3.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,119,2.6,7.7761e-19,2.14,3.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,48,2.58,0.00000001755958,1.9,3.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,30,2.58,0.0000056386024,1.73,3.7
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,15,2.58,0.0010725936,1.44,4.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,20,2.56,0.0002002791,1.56,3.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.56,0.0071347952,1.22,4.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,10,2.55,0.0073218467,1.22,4.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,65,2.54,0.00000000009072391,1.95,3.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,16,2.54,0.0008973341,1.45,4.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,46,2.53,0.000000051699079,1.84,3.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,37,2.53,0.0000011388234,1.77,3.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,36,2.53,0.0000016241068,1.76,3.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,29,2.53,0.0000113921,1.69,3.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,76,2.52,0.000000000004176069,1.98,3.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,33,2.52,0.0000048452588,1.73,3.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,10,2.52,0.0079057795,1.2,4.66
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,26,2.52,0.0000323118,1.64,3.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,843,2.51,1.617886e-87,2.3,2.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,420,2.51,6.086083e-53,2.25,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,33,2.5,0.0000052247544,1.71,3.53
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,17,2.49,0.0007924208,1.44,4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,18,2.48,0.0005756181,1.47,3.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,9,2.48,0.0124218723,1.13,4.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,97,2.47,0.00000000000001759985,1.99,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,14,2.47,0.0022623577,1.35,4.17
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,9,2.47,0.0129893566,1.12,4.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,45,2.46,0.00000013598448,1.79,3.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,450,2.46,5.918993e-54,2.21,2.73
924.01 ,Contusion of hip,Injury and poisoning,2124,16,2.46,0.0012370128,1.4,4.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,223,2.46,1.023791e-29,2.13,2.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,39,2.45,0.0000010124727,1.73,3.36
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,14,2.44,0.0025615788,1.33,4.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,12,2.44,0.004955691,1.26,4.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,9,2.43,0.0139775931,1.11,4.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,218,2.43,2.466867e-28,2.1,2.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,25,2.43,0.0001089811,1.57,3.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,23,2.43,0.0002146257,1.54,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,9,2.43,0.0141817245,1.11,4.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,11,2.42,0.0074476847,1.2,4.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,111,2.41,0.000000000000001578306,1.97,2.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,27,2.4,0.0000629306,1.58,3.51
931 ,Foreign body in ear,Injury and poisoning,2325,17,2.39,0.0019538792,1.38,3.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,16,2.37,0.0017566873,1.35,3.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,20,2.37,0.0007251806,1.44,3.67
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,34,2.37,0.0000084257368,1.64,3.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,13,2.37,0.0045815219,1.25,4.06
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,13,2.35,0.0048790455,1.25,4.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,16,2.35,0.0029419627,1.34,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,28,2.35,0.0000613205,1.55,3.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,11,2.35,0.0089213408,1.17,4.23
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,22,2.35,0.0003934426,1.47,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,36,2.35,0.000008359472,1.64,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,3207,23,2.34,0.0002945881,1.48,3.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,603,2.34,6.175636e-61,2.13,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,33,2.34,0.0000146546,1.6,3.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,2.34,0.0128783471,1.12,4.32
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,9,2.32,0.0183260213,1.06,4.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,23,2.31,0.0003396088,1.46,3.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,108,2.31,0.00000000000005462058,1.88,2.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,13,2.28,0.009244796,1.21,3.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,89,2.27,0.00000000001607834,1.81,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,33,2.27,0.0000316008,1.55,3.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,25,2.27,0.0002353196,1.46,3.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,27,2.27,0.0002037577,1.49,3.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,19,2.26,0.0014215436,1.35,3.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,534,2.26,1.774107e-51,2.04,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,91,2.26,0.00000000001640051,1.81,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,23,2.26,0.000439686,1.43,3.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,2.26,0.0213832985,1.03,4.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,77,2.25,0.0000000006392271,1.77,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,14,2.25,0.0069757432,1.23,3.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,18,2.25,0.0019850042,1.33,3.57
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,40,2.24,0.0000076488357,1.59,3.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,34,2.23,0.0000304034,1.54,3.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.21,0.0104997441,1.17,3.79
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,10,2.21,0.0284221522,1.06,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,93,2.2,0.00000000002902167,1.77,2.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,2.2,0.0106696856,1.17,3.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.2,0.0204578042,1.09,3.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,2.2,0.0146179096,1.13,3.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.19,0.0108715892,1.16,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,59,2.19,0.00000011532332,1.66,2.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,81,2.19,0.000000000609339,1.73,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,24,2.18,0.0006773901,1.39,3.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,31,2.18,0.0000957373,1.48,3.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,24,2.18,0.0006717269,1.39,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,4509,30,2.18,0.0001285023,1.46,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,108,2.18,0.000000000001483533,1.78,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,40,2.17,0.0000121647,1.54,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,51,2.17,0.00000086744965,1.61,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,19,2.17,0.0020743889,1.3,3.4
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,8,2.17,0.0352220401,0.93,4.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,117,2.17,0.0000000000002597975,1.78,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,390,2.16,1.179434e-36,1.93,2.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,2.16,0.0116145092,1.15,3.71
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,2.16,0.0359479547,0.93,4.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,107,2.15,0.000000000004791061,1.75,2.61
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,8,2.15,0.0368322747,0.92,4.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,88,2.14,0.0000000003931531,1.71,2.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,259,2.14,2.133164e-25,1.87,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,13,2.13,0.012454622,1.13,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,32,2.13,0.0001345209,1.45,3.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,37,2.13,0.0000350247,1.5,2.95
529.0 ,Glossitis,Diseases of the digestive system,1983,13,2.13,0.0123239066,1.13,3.67
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,133,2.12,0.00000000000003869692,1.77,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,404,2.12,2.860496e-36,1.9,2.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,23,2.12,0.0011452066,1.34,3.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,11,2.11,0.0237573859,1.05,3.79
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,14,2.11,0.0098440362,1.15,3.56
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.1,0.0626989598,0.9,4.16
