disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,15408,3.69,< 0.0001,3.62,3.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,2283,3.69,< 0.0001,3.51,3.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,1414,3.66,2.12054e-292,3.43,3.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,4182,3.64,< 0.0001,3.5,3.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,39104,3.61,< 0.0001,3.57,3.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,49066,3.38,< 0.0001,3.34,3.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,555,3.31,5.81503e-103,3,3.66
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,787,3.31,1.34763e-144,3.04,3.59
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,821,3.18,6.60539e-143,2.93,3.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,1329,3.15,1.00686e-226,2.95,3.35
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,515,2.99,4.470745e-83,2.7,3.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,6183,2.9,< 0.0001,2.81,2.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,41964,2.86,< 0.0001,2.83,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,10760,2.86,< 0.0001,2.79,2.92
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,1379,2.8,1.01941e-197,2.63,2.98
367.0 ,Hypermetropia,Diseases of the nervous system,32041,8038,2.8,< 0.0001,2.73,2.88
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,1697,2.75,3.81243e-235,2.6,2.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,3688,2.68,< 0.0001,2.58,2.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,551,2.67,3.857208e-74,2.42,2.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,1054,2.57,1.30025e-131,2.4,2.76
078.1 ,Viral warts,Infectious and parasitic diseases,25118,5844,2.52,< 0.0001,2.44,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,561,2.52,8.569261e-69,2.29,2.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,780,2.5,3.378639e-93,2.3,2.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,617,2.39,2.385428e-68,2.18,2.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,692,2.39,1.0714e-76,2.2,2.61
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,767,2.38,1.192286e-83,2.19,2.58
307.6 ,Enuresis,Mental disorders,3801,852,2.36,4.068645e-91,2.18,2.54
314.01 ,Attention deficit disorder with...,Mental disorders,2689,604,2.36,2.645797e-65,2.15,2.59
930.0 ,Corneal foreign body,Injury and poisoning,6071,1350,2.34,1.57536e-140,2.2,2.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,2851,2.34,3.67953e-293,2.24,2.44
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,3767,2.32,< 0.0001,2.24,2.41
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,435,2.31,8.604947e-46,2.07,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,3284,2.31,< 0.0001,2.22,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,734,2.31,7.420603e-76,2.13,2.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,1206,2.31,2.53585e-123,2.17,2.47
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,922,2.3,1.200769e-93,2.13,2.47
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,803,2.27,1.531785e-79,2.09,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,695,2.27,2.328871e-69,2.09,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,1313,2.26,2.43808e-127,2.12,2.4
217 ,Benign neoplasm of breast,Neoplasms,3440,742,2.24,5.879003e-72,2.06,2.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,625,2.24,9.69263e-61,2.05,2.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,707,2.21,1.588336e-66,2.03,2.4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,2511,2.18,5.59759e-223,2.08,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,4545,2.18,< 0.0001,2.11,2.26
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,3087,2.18,5.03178e-273,2.09,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,1048,2.16,2.73757e-93,2.02,2.32
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,1282,2.13,5.27208e-110,2,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,1106,2.1,3.689539e-92,1.96,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,443,2.1,8.215507e-38,1.88,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,1228,2.09,4.4258e-101,1.96,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,459,2.08,2.127526e-38,1.87,2.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,1643,2.07,2.90621e-131,1.96,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,1103,2.07,5.769994e-89,1.94,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,1092,2.07,2.169509e-88,1.94,2.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,423,2.07,3.826219e-35,1.86,2.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,788,2.06,3.173891e-63,1.9,2.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,745,2.02,4.556855e-57,1.86,2.19
847.0 ,Sprain of neck,Injury and poisoning,2370,464,1.98,1.035119e-34,1.79,2.2
922.3 ,Contusion of back,Injury and poisoning,3061,598,1.98,4.805241e-44,1.81,2.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,2356,1.97,4.83099e-165,1.88,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,13314,1.97,< 0.0001,1.94,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,1277,1.93,1.621492e-85,1.81,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,827,1.92,2.089243e-55,1.77,2.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,664,1.92,1.98442e-45,1.77,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1599,1.92,3.19661e-105,1.81,2.03
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,1853,1.91,4.9161e-120,1.81,2.01
307.81 ,Tension headache,Mental disorders,2282,428,1.88,3.604131e-28,1.69,2.09
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,477,1.86,3.1866e-30,1.68,2.05
378.0 ,Esotropia,Diseases of the nervous system,2302,428,1.86,2.733728e-27,1.67,2.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,1057,1.85,4.452665e-64,1.73,1.98
492 ,Emphysema,Diseases of the respiratory system,4230,776,1.83,4.621053e-46,1.69,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,578,1.81,1.213976e-33,1.65,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,2377,1.81,1.04538e-132,1.73,1.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,483,1.81,2.7106e-28,1.63,2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,964,1.81,3.862007e-55,1.69,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,360,1.79,8.643106e-21,1.59,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,1288,1.78,7.638926e-69,1.67,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,1792,1.78,8.461081e-95,1.69,1.87
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,349,1.78,3.99352e-20,1.58,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,7946,1.77,< 0.0001,1.72,1.81
317 ,Mild intellectual disabilities,Mental disorders,2264,400,1.75,1.568035e-21,1.56,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,41173,1.74,< 0.0001,1.72,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,1543,1.73,6.535772e-75,1.63,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,354,1.72,2.361303e-18,1.53,1.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,551,1.72,2.211756e-27,1.56,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,424,1.72,1.362919e-21,1.54,1.91
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,361,1.72,1.471238e-18,1.53,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,3511,1.71,6.09786e-162,1.65,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,553,1.71,2.387984e-27,1.56,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,372,1.7,2.000521e-18,1.52,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,6984,1.7,1.43466e-306,1.65,1.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,520,1.7,4.506837e-25,1.54,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,528,1.69,8.01974e-25,1.53,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,2764,1.69,8.86985e-122,1.62,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,332,1.69,2.988526e-16,1.49,1.9
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,498,1.68,2.458311e-23,1.52,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,714,1.67,2.486328e-32,1.54,1.82
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,661,1.67,5.89718e-30,1.54,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,845,1.66,1.886273e-36,1.54,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,11369,1.64,< 0.0001,1.61,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1470,1.64,9.165114e-60,1.55,1.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,496,1.64,2.925014e-21,1.48,1.8
924.11 ,Contusion of knee,Injury and poisoning,4508,756,1.64,7.675575e-32,1.52,1.78
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,2520,1.62,8.839176e-96,1.55,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,618,1.62,4.58533e-25,1.48,1.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,339,1.62,0.00000000000001324813,1.44,1.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,318,1.61,0.0000000000002320981,1.42,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,2775,1.61,7.65818e-103,1.54,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,353,1.6,0.00000000000001533273,1.43,1.8
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,11529,1.58,< 0.0001,1.55,1.61
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,2191,1.58,1.252347e-76,1.51,1.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,403,1.57,0.000000000000002586823,1.41,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,487,1.55,4.722003e-17,1.4,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1464,1.54,1.920762e-46,1.45,1.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,798,1.54,1.437546e-26,1.43,1.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,325,1.54,0.00000000001105508,1.36,1.73
921.3 ,Contusion of eyeball,Injury and poisoning,4224,672,1.54,1.339644e-22,1.42,1.67
595 ,Cystitis,Diseases of the genitourinary...,2101,335,1.54,0.000000000003690127,1.37,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,41163,1.53,< 0.0001,1.51,1.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,2688,1.53,5.114195e-82,1.47,1.6
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,593,1.52,5.211925e-19,1.39,1.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,3696,1.51,3.15233e-104,1.45,1.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,2155,1.51,4.260224e-63,1.44,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,3602,1.5,9.80098e-100,1.45,1.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,463,1.5,0.00000000000002247547,1.36,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,1747,1.5,1.873428e-49,1.42,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,1755,1.49,7.627543e-48,1.41,1.56
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1443,1.49,3.428325e-40,1.41,1.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,763,1.47,1.39935e-20,1.36,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,5645,862,1.47,3.572587e-23,1.36,1.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,433,1.47,0.000000000001182876,1.33,1.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,1302,1.46,7.564453e-33,1.37,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,3179,1.45,1.201726e-75,1.4,1.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,509,1.45,0.0000000000001347996,1.32,1.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,286,1.45,0.000000029929738,1.27,1.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,294,1.45,0.000000020222973,1.28,1.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1413,1.44,5.395218e-33,1.36,1.52
493 ,Asthma,Diseases of the respiratory system,23241,3477,1.44,3.744332e-79,1.39,1.49
924.20 ,Contusion of foot,Injury and poisoning,4274,642,1.44,3.916113e-16,1.32,1.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,1071,1.43,9.966941e-25,1.34,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,10965,1.43,1.02367e-231,1.4,1.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,387,1.43,0.0000000003887274,1.28,1.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,737,1.43,5.662879e-18,1.32,1.55
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,351,1.42,0.0000000074893986,1.26,1.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,1632,1.42,2.493208e-36,1.35,1.5
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,992,1.42,3.447652e-22,1.32,1.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,927,1.4,5.446556e-20,1.31,1.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,881,1.4,1.242967e-18,1.3,1.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,6910,1.4,7.65119e-132,1.36,1.44
924.21 ,Contusion of ankle,Injury and poisoning,3059,450,1.4,0.0000000001650456,1.27,1.55
373.0 ,Blepharitis,Diseases of the nervous system,3941,575,1.39,0.000000000001953213,1.27,1.52
319 ,Unspecified intellectual disabilities,Mental disorders,2630,384,1.39,0.0000000082769923,1.25,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,2405,1.39,1.408898e-46,1.33,1.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,378,1.39,0.000000011171486,1.24,1.55
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,543,1.38,0.00000000002198844,1.26,1.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,1731,1.38,2.682544e-32,1.31,1.45
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,1141,1.38,5.581666e-22,1.29,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,10737,1.36,1.32837e-171,1.33,1.39
923.3 ,Contusion of finger,Injury and poisoning,2535,362,1.36,0.00000023805371,1.21,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,2390,1.36,3.163892e-40,1.3,1.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1342,1.35,6.437707e-23,1.28,1.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,362,1.35,0.000000297224,1.21,1.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,371,1.35,0.00000017207241,1.21,1.51
923.21 ,Contusion of wrist,Injury and poisoning,1877,266,1.34,0.0000171938,1.18,1.53
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,385,1.34,0.00000023231642,1.2,1.5
373.2 ,Chalazion,Diseases of the nervous system,18671,2618,1.33,6.860931e-39,1.28,1.39
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,292,1.33,0.0000126119,1.17,1.51
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,599,1.33,0.000000000246753,1.22,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,1894,1.33,1.042451e-28,1.27,1.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,1487,1.33,1.18306e-22,1.26,1.4
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,639,1.33,0.00000000009171961,1.22,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,371,1.32,0.0000013576678,1.18,1.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,8607,1.32,1.49761e-115,1.29,1.35
933.1 ,Foreign body in larynx,Injury and poisoning,6676,933,1.32,0.00000000000001720328,1.23,1.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,304,1.32,0.0000177026,1.16,1.49
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,262,1.31,0.0000920058,1.14,1.49
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,343,1.31,0.0000086769046,1.16,1.47
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1282,1.31,6.866189e-18,1.23,1.39
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,477,1.3,0.00000030121431,1.18,1.43
380.2 ,Other otitis externa,Diseases of the nervous system,2396,329,1.3,0.0000234422,1.15,1.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,395,1.3,0.0000034693418,1.16,1.44
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,370,1.29,0.0000121681,1.15,1.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,931,1.29,0.000000000003736062,1.2,1.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,523,1.29,0.00000021744428,1.17,1.41
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,1534,1.28,3.263532e-18,1.21,1.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,2352,1.28,1.908221e-27,1.23,1.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,46594,1.28,< 0.0001,1.27,1.3
487 ,Influenza,Diseases of the respiratory system,21554,2920,1.28,8.67349e-33,1.23,1.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,2798,1.28,8.724046e-31,1.22,1.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,2754,1.28,5.95616e-32,1.23,1.34
924.10 ,Contusion of lower leg,Injury and poisoning,1877,255,1.28,0.0003778982,1.12,1.46
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,1204,1.28,0.000000000000007595819,1.21,1.36
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,517,1.27,0.0000009510018,1.16,1.39
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,393,1.27,0.0000185211,1.14,1.41
461 ,Acute sinusitis,Diseases of the respiratory system,63613,8438,1.26,4.933215e-77,1.23,1.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,596,1.26,0.00000038719347,1.15,1.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,946,1.26,0.0000000001157451,1.18,1.35
931 ,Foreign body in ear,Injury and poisoning,8401,1126,1.26,0.000000000002318126,1.18,1.34
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,246,1.25,0.0017483836,1.08,1.43
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,672,1.25,0.00000011997817,1.15,1.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,359,1.25,0.0001463599,1.11,1.39
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,424,1.25,0.0000383851,1.12,1.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,1489,1.24,0.00000000000002326323,1.18,1.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,317,1.24,0.0005883742,1.1,1.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,2979,1.24,2.518623e-25,1.19,1.28
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,2022,1.24,7.008313e-18,1.18,1.3
923.20 ,Contusion of hand(s),Injury and poisoning,2664,352,1.24,0.0002459602,1.1,1.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,839,1.23,0.000000075899476,1.14,1.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,255,1.23,0.0025275425,1.07,1.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,768,1.23,0.00000013229876,1.14,1.33
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,1945,1.22,6.165866e-16,1.17,1.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,2293,1.22,2.430267e-17,1.16,1.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,506,1.22,0.0000601478,1.11,1.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,2155,1.21,0.000000000000001331596,1.15,1.27
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,254,1.21,0.0060117628,1.05,1.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,601,1.2,0.0000396195,1.1,1.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,503,1.2,0.0001451697,1.09,1.32
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,314,1.2,0.0028329495,1.06,1.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1394,1.19,0.0000000017719316,1.13,1.26
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,1045,1.19,0.00000048535488,1.11,1.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,169635,1.19,1.806693e-84,1.17,1.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,6713,1.19,1.804585e-37,1.16,1.22
894 ,Multiple and unspecified open...,Injury and poisoning,1904,243,1.19,0.0124781633,1.04,1.36
922.1 ,Contusion of chest wall,Injury and poisoning,4269,545,1.19,0.0001894994,1.09,1.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1358,1.19,0.0000000025552747,1.13,1.26
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,6371,1.18,2.12184e-32,1.15,1.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,691,1.18,0.0000773576,1.09,1.28
734 ,Flat foot,Diseases of the musculoskeletal...,3870,489,1.18,0.000964123,1.07,1.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,6313,1.18,4.385825e-33,1.15,1.21
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,16293,1.18,2.404722e-78,1.16,1.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,497,1.17,0.0015864208,1.06,1.28
