disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,62,2.6,0.000000000134483,1.98,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,76,2.59,0.000000000001496558,2.02,3.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,352,2.58,8.421585e-51,2.31,2.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,655,2.58,3.777784e-91,2.38,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,56,2.57,0.0000000015421312,1.92,3.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,406,2.53,6.486286e-56,2.28,2.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,269,2.53,4.783351e-38,2.22,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1575,2.53,1.44458e-196,2.39,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,296,2.52,2.290207e-41,2.23,2.84
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,89,2.51,0.0000000000001508513,2,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,381,2.5,9.034571e-52,2.25,2.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,255,2.5,2.183952e-35,2.19,2.84
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,61,2.49,0.0000000009839501,1.89,3.23
346.1 ,Common migraine,Diseases of the nervous system,2088,116,2.48,5.897933e-17,2.04,3
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,279,2.47,8.751082e-38,2.18,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,183,2.46,2.33415e-25,2.11,2.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,610,2.44,1.670861e-76,2.24,2.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,59,2.42,0.0000000041948811,1.83,3.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2016,2.42,3.90818e-223,2.3,2.55
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,222,2.42,3.159954e-29,2.1,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,60,2.41,0.0000000053166968,1.82,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,602,2.4,1.574696e-73,2.2,2.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,427,2.39,1.051612e-52,2.16,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,4158,222,2.39,1.246816e-28,2.08,2.75
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,177,2.39,2.737175e-23,2.04,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,548,2.38,3.294245e-66,2.17,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,136,2.35,9.651972e-18,1.96,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,143,2.35,1.192674e-18,1.97,2.79
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,66,2.34,0.0000000025548298,1.8,3
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,120,2.34,8.954503e-16,1.93,2.82
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,149,2.33,6.293504e-19,1.96,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,749,2.33,5.970358e-85,2.16,2.52
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,132,2.32,6.606471e-17,1.93,2.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,67,2.32,0.0000000021969974,1.79,2.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,164,2.31,2.424162e-20,1.96,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,539,2.31,1.534328e-61,2.11,2.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,126,2.31,4.96867e-16,1.91,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,50,2.31,0.00000026220189,1.7,3.07
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,62,2.31,0.000000010816359,1.76,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,273,2.3,2.377821e-32,2.03,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,407,2.3,1.181971e-46,2.07,2.55
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,124,2.3,0.000000000000001073917,1.9,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,604,2.29,5.180688e-67,2.1,2.49
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,55,2.29,0.00000011215319,1.71,3.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,332,2.29,3.09237e-38,2.04,2.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,74,2.29,0.0000000006024896,1.79,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,194,2.28,3.863494e-23,1.96,2.64
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,78,2.27,0.0000000004012541,1.78,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,347,2.27,3.082428e-39,2.03,2.54
492 ,Emphysema,Diseases of the respiratory system,2419,123,2.26,0.000000000000004319652,1.87,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,729,2.26,5.357427e-78,2.09,2.45
133.0 ,Scabies,Infectious and parasitic diseases,5310,266,2.24,6.39171e-30,1.97,2.54
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,90,2.22,0.00000000005858863,1.77,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,67,2.22,0.000000016299122,1.71,2.84
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,47,2.2,0.0000021212535,1.61,2.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2304,2.2,1.36066e-202,2.1,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,231,2.17,1.841645e-24,1.89,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2437,2.17,5.93636e-205,2.07,2.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,250,2.17,1.856471e-26,1.9,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,226,2.16,7.26507e-24,1.88,2.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,59,2.16,0.00000025173783,1.63,2.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,122,2.16,0.000000000000102572,1.79,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,1075,2.16,7.88873e-101,2.03,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,600,2.15,2.939573e-58,1.98,2.34
290.21 ,Senile dementia with depressive...,Mental disorders,1656,80,2.14,0.0000000024622306,1.68,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,320,2.14,5.804915e-32,1.9,2.4
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,51,2.13,0.0000017852784,1.58,2.83
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,59,2.13,0.00000030524195,1.61,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,60,2.12,0.00000028192068,1.6,2.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,800,2.12,9.331894e-74,1.97,2.29
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,60,2.12,0.00000027062232,1.61,2.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1523,2.11,3.59089e-130,2,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,131,2.11,0.00000000000007755913,1.76,2.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,78,2.1,0.0000000088081104,1.65,2.64
413 ,Angina pectoris,Diseases of the circulatory system,8623,404,2.1,2.482993e-38,1.9,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,97,2.1,0.0000000001297718,1.7,2.58
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,57,2.09,0.000001171152,1.57,2.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,90,2.09,0.0000000009865654,1.67,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,62,2.08,0.0000003222631,1.59,2.69
300.09 ,Other anxiety states,Mental disorders,6239,290,2.07,3.505357e-27,1.83,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,152,2.07,0.000000000000003324423,1.75,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,95,2.07,0.0000000004872236,1.67,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,1096,2.07,9.748608e-93,1.94,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,53,2.06,0.0000041803225,1.53,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,90,2.06,0.0000000013314584,1.65,2.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,248,2.05,3.784672e-23,1.8,2.34
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,65,2.05,0.00000029784821,1.57,2.63
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,65,2.05,0.00000029784821,1.57,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,168,2.04,5.876866e-16,1.73,2.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,169,2.04,4.418604e-16,1.73,2.38
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,248,2.04,7.431955e-23,1.79,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,59,2.04,0.0000014642574,1.54,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,117,2.04,0.000000000009038651,1.68,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,268,2.03,3.900722e-24,1.78,2.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,67,2.03,0.00000030376416,1.56,2.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,459,2.02,5.388205e-39,1.83,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,8173,369,2.02,5.845788e-32,1.81,2.25
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,123,2.02,0.000000000005646696,1.67,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1271,2.01,5.320154e-98,1.89,2.13
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,46,2.01,0.000022716,1.46,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,382,2.01,1.281022e-32,1.8,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,58,2.01,0.0000023047878,1.52,2.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,46,2,0.00002475,1.45,2.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,63,1.99,0.0000011228248,1.52,2.57
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,89,1.99,0.0000000086014906,1.59,2.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,46,1.99,0.0000374648,1.45,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,127,1.98,0.000000000008486942,1.64,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,215,1.98,1.369533e-18,1.72,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,57,1.98,0.0000039080713,1.49,2.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,61,1.98,0.0000020617542,1.5,2.56
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,89,1.98,0.000000010030714,1.58,2.45
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,58,1.97,0.0000046641924,1.48,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,52,1.97,0.000014251,1.46,2.6
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,88,1.97,0.000000020540181,1.57,2.44
464.4 ,Croup,Diseases of the respiratory system,1544,69,1.97,0.00000068459524,1.52,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8260,1.97,7.69901e-161,1.87,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,400,1.96,5.165135e-32,1.77,2.17
307.81 ,Tension headache,Mental disorders,15029,652,1.96,1.955366e-50,1.81,2.13
578.1 ,Blood in stool,Diseases of the digestive system,1951,87,1.96,0.000000027081856,1.56,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,109,1.95,0.000000000706427,1.59,2.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,75,1.94,0.00000028571419,1.52,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,1374,1.94,3.654919e-96,1.83,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,102,1.93,0.0000000033065729,1.57,2.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,101,1.93,0.0000000043392558,1.56,2.35
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,79,1.93,0.00000017371849,1.52,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,297,1.92,4.770658e-23,1.7,2.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,384,1.92,2.073864e-29,1.73,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,96,1.92,0.000000015688259,1.54,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2005,1.92,1.8182e-128,1.83,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,212,1.92,5.529872e-17,1.66,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,188,1.9,0.000000000000007460956,1.63,2.2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,75,1.9,0.00000062526313,1.48,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,950,1.9,1.980529e-65,1.78,2.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,62,1.89,0.0000065417859,1.44,2.44
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,86,1.89,0.00000014412023,1.5,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,131,1.89,0.00000000007335588,1.58,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,814,1.89,7.998858e-56,1.76,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,591,1.89,1.334488e-41,1.73,2.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,154,1.89,0.000000000002454665,1.59,2.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,139,1.89,0.00000000002575447,1.58,2.24
388.01 ,Presbyacusis,Diseases of the nervous system,931,40,1.88,0.0002889631,1.34,2.59
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,66,1.88,0.0000039184427,1.45,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,72,1.88,0.0000020907478,1.46,2.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,70,1.87,0.0000025246947,1.45,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,96,1.87,0.000000053711206,1.5,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1419,1.86,6.922075e-87,1.75,1.97
845.19 ,Other sprain of foot,Injury and poisoning,988,42,1.86,0.0002819756,1.33,2.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,78,1.86,0.00000085586342,1.46,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,268,1.86,2.87631e-19,1.63,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,118,1.86,0.000000002413865,1.53,2.23
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1052,1.85,4.80424e-66,1.73,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1212,1.85,1.117741e-74,1.74,1.96
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,56,1.85,0.0000335752,1.39,2.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,253,1.85,3.189506e-18,1.62,2.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1754,1.85,1.62662e-103,1.76,1.95
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,235,1.84,1.19532e-16,1.6,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2147,1.84,1.43024e-118,1.75,1.93
038 ,Septicemia,Infectious and parasitic diseases,2962,124,1.84,0.0000000010924374,1.52,2.21
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,58,1.84,0.0000325161,1.39,2.4
530.1 ,Esophagitis,Diseases of the digestive system,15632,636,1.83,1.32362e-40,1.68,1.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,56,1.83,0.0000564034,1.37,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,103,1.83,0.000000047198793,1.48,2.23
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,48,1.82,0.0001761111,1.33,2.43
923.11 ,Contusion of elbow,Injury and poisoning,936,39,1.82,0.0006772069,1.29,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4523,1.82,1.46268e-183,1.75,1.89
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,134,1.82,0.0000000005852627,1.52,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,645,1.82,1.067667e-40,1.68,1.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,40,1.82,0.0005623369,1.29,2.5
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,135,1.82,0.0000000004441046,1.52,2.17
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,72,1.81,0.0000049642022,1.41,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,66,1.81,0.0000135262,1.39,2.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,161,1.8,0.00000000002135688,1.53,2.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,39,1.8,0.0007718504,1.27,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,119,1.8,0.000000010375231,1.48,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,229,1.8,0.000000000000001890704,1.57,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,240,1.8,3.294398e-16,1.58,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,305,1.8,5.44945e-20,1.6,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,49,1.8,0.0002247652,1.32,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,72,1.8,0.0000071834373,1.4,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,109,1.8,0.000000034611242,1.47,2.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,59,1.8,0.0000472688,1.36,2.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,56,1.8,0.0000645343,1.35,2.36
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,104,1.8,0.000000067223964,1.47,2.2
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,174,1.79,0.000000000005987865,1.53,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,131,1.79,0.000000002443164,1.49,2.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1499,1.79,5.18559e-81,1.69,1.89
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,75,1.79,0.0000056732935,1.4,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,490,1.79,6.210846e-30,1.63,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,251,1.78,3.845805e-16,1.56,2.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,79,1.77,0.0000039871233,1.39,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2511,1.77,3.40526e-118,1.69,1.85
