disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,5,1.92,0.197325867,0.62,4.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,34,1.92,0.0004957577,1.33,2.7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,5,1.92,0.1966264499,0.62,4.51
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,26,1.92,0.0024130223,1.25,2.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,44,1.92,0.0000917802,1.39,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,13,1.92,0.0304653646,1.02,3.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,9,1.91,0.0600654054,0.87,3.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,57,1.91,0.000013259,1.43,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,10,1.91,0.0473861621,0.91,3.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,22,1.9,0.007156723,1.18,2.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,6,1.89,0.1448410136,0.69,4.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,7,1.87,0.110156346,0.75,3.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,1.87,0.2021564012,0.61,4.39
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,1.86,0.1115556639,0.74,3.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,8,1.86,0.0852043334,0.8,3.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,35,1.85,0.0010856531,1.28,2.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,15,1.85,0.0317078589,1.03,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,8,1.85,0.0869459546,0.79,3.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,22,1.85,0.0079586133,1.16,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,48,1.85,0.0001050242,1.36,2.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,89,1.85,0.00000021979326,1.47,2.3
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,14,1.85,0.0274983412,1.01,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,15,1.84,0.0322827938,1.02,3.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,33,1.84,0.0012850709,1.26,2.6
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,10,1.84,0.0783213905,0.88,3.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,27,1.83,0.0037767837,1.2,2.67
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,7,1.82,0.11639555,0.73,3.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,22,1.82,0.0089097783,1.13,2.77
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,14,1.82,0.0433266405,0.99,3.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,1.82,0.0909700622,0.78,3.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1099,1.82,4.035317e-22,1.6,2.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,17,1.81,0.020645361,1.05,2.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,31,1.8,0.0023314469,1.22,2.58
306 ,Physiological malfunction arising...,Mental disorders,1931,7,1.8,0.1201258635,0.72,3.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,10,1.8,0.0825313624,0.86,3.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,82,1.79,0.0000024759498,1.41,2.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,12,1.79,0.0508646322,0.92,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,79,1.78,0.0000037353208,1.4,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,2514,9,1.78,0.1102710297,0.81,3.39
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,15,1.78,0.0360227103,0.99,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,11,1.77,0.066809105,0.88,3.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,56,1.77,0.000106634,1.33,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,75,1.77,0.0000088769864,1.39,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,12,1.76,0.054990461,0.9,3.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,8,1.76,0.1492133772,0.76,3.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,6,1.75,0.1657455605,0.64,3.83
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,9,1.75,0.1137847086,0.8,3.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,6,1.75,0.1651616352,0.64,3.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,23,1.74,0.0125871879,1.1,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,254,1.74,0.00000000000007479623,1.51,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,16,1.74,0.0442802697,0.99,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,8,1.74,0.1514275895,0.75,3.44
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,28,1.74,0.0079628083,1.15,2.53
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,63,1.73,0.00008257,1.32,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,14,1.73,0.0495629888,0.94,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,45,1.73,0.0007324631,1.26,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,81,1.72,0.0000095542339,1.36,2.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,8,1.72,0.1538827203,0.74,3.4
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,6,1.72,0.1711494943,0.63,3.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,16,1.72,0.0451313656,0.98,2.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,13,1.72,0.0639979677,0.91,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,1445,5,1.72,0.2246129335,0.56,4.03
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,80,1.71,0.0000126451,1.35,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,32,1.71,0.0050382896,1.16,2.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,13,1.71,0.0648362743,0.91,2.94
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,58,1.71,0.0001874552,1.29,2.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,10,1.7,0.095561881,0.81,3.14
