disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,31,5.15,0.0000000000006471123,3.49,7.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,19,4.93,0.000000032561445,2.96,7.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,4.84,0.00000047919975,2.76,7.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,21,4.42,0.000000038322109,2.73,6.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,23,4.26,0.000000017621211,2.69,6.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,13,4.23,0.0000216077,2.25,7.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,18,4.14,0.00000088201243,2.44,6.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,15,4.13,0.0000070232621,2.3,6.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,293,4.1,9.668784e-81,3.62,4.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,47,4.01,0.00000000000001015591,2.94,5.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,63,3.95,8.082415e-19,3.03,5.08
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,11,3.95,0.000162736,1.97,7.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,46,3.94,0.00000000000003481219,2.88,5.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,20,3.77,0.00000091199609,2.3,5.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,49,3.73,0.00000000000003971321,2.75,4.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,642,3.59,9.55037e-136,3.28,3.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,12,3.58,0.0002038866,1.84,6.28
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,165,3.54,6.462902e-40,3.01,4.15
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,3.44,0.0002898479,1.77,6.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,13,3.39,0.0001917212,1.8,5.82
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,16,3.39,0.0000379013,1.93,5.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,18,3.38,0.0000133812,2,5.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,40,3.34,0.0000000001842092,2.38,4.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,3.32,0.0002335161,1.76,5.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,31,3.31,0.000000021962337,2.24,4.72
368.13 ,Visual discomfort,Diseases of the nervous system,49488,236,3.29,3.293683e-50,2.86,3.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,26,3.28,0.00000033785652,2.13,4.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,3.21,0.0003208815,1.7,5.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,3.17,0.0000795062,1.81,5.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,27,3.16,0.00000041920581,2.07,4.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,17,3.13,0.0000565548,1.82,5.03
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,21,3.1,0.0000096335847,1.91,4.76
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,536,3.07,3.998017e-93,2.78,3.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,73,3.06,9.040927e-16,2.39,3.87
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,11,3.05,0.0013351441,1.52,5.47
137 ,Late effects of TB,Infectious and parasitic diseases,4045,19,3.04,0.0000323767,1.82,4.76
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,116,3.03,1.590767e-23,2.5,3.66
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,10,3.02,0.0023141449,1.44,5.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,24,3.02,0.0000036568597,1.93,4.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,3.02,0.0002228753,1.68,4.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,15,3.01,0.0002272677,1.68,4.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,16,3,0.0001484156,1.71,4.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,11,2.99,0.0015389905,1.49,5.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,267,2.98,1.436295e-48,2.61,3.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.98,0.0006340671,1.58,5.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.97,0.0041454217,1.35,5.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,82,2.96,1.172935e-16,2.34,3.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,28,2.95,0.00000096871473,1.95,4.27
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.94,0.004408487,1.34,5.6
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,11,2.85,0.0022458306,1.42,5.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,2.85,0.0002660465,1.62,4.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,2.84,0.0006243409,1.55,4.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,59,2.83,0.000000000009947066,2.14,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,31,2.81,0.00000071136941,1.9,4
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,25,2.78,0.0000093920953,1.79,4.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,155,2.77,1.438566e-26,2.33,3.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,2.75,0.0005747141,1.53,4.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,2.75,0.0066516818,1.26,5.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,2.74,0.0045444203,1.31,5.05
367.1 ,Myopia,Diseases of the nervous system,13872,58,2.73,0.00000000005293996,2.07,3.54
300 ,Neurotic disorders,Mental disorders,21016,87,2.72,0.000000000000001559239,2.17,3.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.72,0.0108328876,1.17,5.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,10,2.71,0.0048129548,1.3,5.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,41,2.71,0.000000034086967,1.94,3.69
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,2.71,0.0072770718,1.24,5.17
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,2.69,0.0114424451,1.16,5.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,9,2.69,0.007638561,1.23,5.13
574 ,Cholelithiasis,Diseases of the digestive system,5313,22,2.68,0.0000521442,1.67,4.07
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,121,2.67,3.702297e-20,2.21,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,17,2.67,0.000359378,1.55,4.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,79,2.67,0.00000000000007314256,2.11,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,52,2.66,0.0000000011044808,1.98,3.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,15,2.66,0.0007890782,1.49,4.4
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,2.65,0.008472512,1.21,5.04
316 ,Psychic factors associated with...,Mental disorders,2942,12,2.63,0.0027442886,1.36,4.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,22,2.63,0.0000682003,1.64,3.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,11,2.61,0.0042120728,1.3,4.69
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,63,2.61,0.00000000006792575,2,3.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.6,0.0063306484,1.25,4.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.6,0.0137944063,1.12,5.15
373.2 ,Chalazion,Diseases of the nervous system,12540,50,2.6,0.0000000078734151,1.92,3.44
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.6,0.0094498942,1.18,4.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,10,2.6,0.0063989641,1.24,4.8
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,57,2.59,0.0000000006742352,1.95,3.37
380.2 ,Other otitis externa,Diseases of the nervous system,3252,13,2.58,0.0022233699,1.37,4.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,22,2.58,0.0000892022,1.61,3.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,20,2.57,0.0001910397,1.56,3.98
388.3 ,Tinitus,Diseases of the nervous system,10467,41,2.54,0.00000025515661,1.82,3.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.53,0.0109581935,1.16,4.83
923 ,Contusion of upper limb,Injury and poisoning,2806,11,2.53,0.0053739504,1.26,4.54
930.0 ,Corneal foreign body,Injury and poisoning,102178,366,2.53,7.839811e-49,2.26,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,33,2.53,0.0000047477398,1.73,3.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,32,2.53,0.0000040977886,1.72,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,11,2.52,0.0054707004,1.26,4.53
306 ,Physiological malfunction arising...,Mental disorders,2057,8,2.51,0.0168679496,1.08,4.95
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,88,2.51,0.00000000000009236506,2.01,3.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,10,2.51,0.0080930093,1.2,4.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,17,2.5,0.0007339779,1.45,4.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,9,2.48,0.0125138395,1.13,4.72
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,7,2.48,0.0257806611,0.99,5.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,2.48,0.0060803828,1.24,4.46
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,9,2.48,0.0123575113,1.13,4.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,58,2.46,0.0000000030212441,1.86,3.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,2.44,0.0192363719,1.05,4.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,8,2.44,0.0194278681,1.05,4.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,7,2.43,0.0283690155,0.97,5.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,7,2.42,0.028935494,0.97,4.99
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,10,2.42,0.0101857523,1.16,4.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,18,2.41,0.0007685358,1.43,3.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,8,2.41,0.0204555423,1.04,4.77
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,2.4,0.0056070183,1.24,4.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,21,2.39,0.0004740763,1.48,3.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.39,0.0305325423,0.96,4.94
428 ,Heart failure,Diseases of the circulatory system,1890,7,2.38,0.0306806003,0.96,4.93
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,2.38,0.021832745,1.03,4.71
346.1 ,Common migraine,Diseases of the nervous system,3282,12,2.36,0.0063823424,1.21,4.13
413 ,Angina pectoris,Diseases of the circulatory system,5224,19,2.35,0.0010572336,1.41,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,8,2.35,0.023548213,1.01,4.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,58,2.35,0.00000001404233,1.78,3.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,92,2.35,0.000000000001256273,1.89,2.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,2.34,0.0336645648,0.94,4.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,56,2.33,0.000000030653354,1.76,3.04
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,19,2.32,0.0011554016,1.39,3.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,26,2.31,0.0001341504,1.51,3.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,8,2.3,0.0261174474,0.99,4.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,40,2.3,0.000003288814,1.63,3.14
346 ,Migraine,Diseases of the nervous system,3112,11,2.28,0.0110558851,1.13,4.09
573 ,Other disorders of liver,Diseases of the digestive system,2260,8,2.28,0.0274418476,0.98,4.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,83,2.27,0.00000000008812261,1.8,2.82
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,2.26,0.028559472,0.97,4.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,18,2.25,0.0019900158,1.33,3.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,380,2.24,2.041271e-39,2,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,7,2.22,0.0419953675,0.89,4.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,14,2.22,0.007350738,1.21,3.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,11,2.22,0.0200334299,1.1,3.98
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,14,2.22,0.0074573423,1.21,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,15,2.22,0.0053583354,1.24,3.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,8,2.21,0.03209975,0.95,4.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,265,2.21,3.960524e-28,1.93,2.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,2.21,0.03209975,0.95,4.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,18,2.21,0.0022901452,1.3,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,2.2,0.0077877055,1.2,3.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,2.2,0.0443159194,0.88,4.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,33,2.2,0.0000477048,1.51,3.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,100,2.19,0.000000000007930555,1.77,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,15,2.19,0.0059198977,1.22,3.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,25,2.18,0.0005061499,1.41,3.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,16,2.18,0.0045038866,1.24,3.55
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,7,2.18,0.0459400556,0.87,4.5
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,20,2.17,0.001533088,1.32,3.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,2.17,0.0347632317,0.94,4.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,13,2.17,0.0113531641,1.15,3.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,29,2.17,0.0001710089,1.45,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,8,2.16,0.03548823,0.93,4.28
883 ,Open wound of finger(s),Injury and poisoning,7533,25,2.14,0.0005828846,1.38,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,124,2.14,0.0000000000001426978,1.77,2.56
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,9,2.14,0.0428635509,0.98,4.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,2.14,0.0429308061,0.98,4.08
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,6,2.14,0.0659355111,0.78,4.67
531 ,Gastric ulcer,Diseases of the digestive system,10943,36,2.13,0.0000452845,1.49,2.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,35,2.13,0.0000575728,1.48,2.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.13,0.0611813633,0.92,4.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,9,2.13,0.0433440341,0.97,4.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.13,0.0380293166,0.92,4.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,9,2.13,0.04337922,0.97,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,10997,36,2.12,0.0000488804,1.48,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,18,2.12,0.0048976293,1.25,3.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,18,2.12,0.0048976293,1.25,3.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,7,2.12,0.0512457151,0.85,4.39
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.12,0.0687107721,0.77,4.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,8,2.12,0.061940572,0.91,4.18
921.3 ,Contusion of eyeball,Injury and poisoning,3669,12,2.11,0.0175486928,1.09,3.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,21,2.11,0.0020537188,1.3,3.23
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,9,2.11,0.0442203269,0.96,4.03
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.1,0.0627511223,0.9,4.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,13,2.1,0.0135065715,1.11,3.6
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,64,2.1,0.00000015630251,1.61,2.69
595 ,Cystitis,Diseases of the genitourinary...,5546,18,2.09,0.0051486104,1.24,3.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,2.07,0.0749031402,0.76,4.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,8,2.07,0.0647877714,0.89,4.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,7,2.06,0.0912736886,0.83,4.25
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.06,0.0349636241,0.98,3.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,2.05,0.0019528407,1.28,3.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,27,2.05,0.000753231,1.35,2.99
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,18,2.05,0.0056606786,1.21,3.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,2.04,0.0781899836,0.75,4.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,17,2.04,0.0077213899,1.19,3.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,24,2.04,0.0017840325,1.3,3.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,21,2.04,0.0027090554,1.26,3.12
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,25,2.04,0.0013269441,1.32,3.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.04,0.0924759512,0.82,4.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,7,2.03,0.0934107179,0.81,4.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,57,2.03,0.000001769106,1.53,2.63
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,58,2.02,0.0000014189534,1.53,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,12,2.02,0.0213881616,1.04,3.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2,0.0178849662,1.06,3.43
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2,0.0691902798,0.86,3.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,6,2,0.1338349207,0.73,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,97,2,0.0000000015065807,1.62,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,78,2,0.000000054133968,1.57,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,23,1.99,0.0026815919,1.26,3
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,1.99,0.0398421007,0.95,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,20,1.99,0.0062938508,1.21,3.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,97,1.99,0.0000000016961593,1.61,2.44
300.0 ,Anxiety states,Mental disorders,27746,84,1.98,0.000000022553015,1.57,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,26,1.98,0.0013410215,1.29,2.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,18,1.98,0.0071408754,1.17,3.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,23,1.98,0.0028504633,1.25,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,16,1.98,0.0119415615,1.13,3.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,48,1.98,0.0000240623,1.45,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,8,1.98,0.0716103274,0.85,3.91
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,7,1.98,0.0970830277,0.8,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,11,1.97,0.0318271554,0.98,3.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,1.97,0.0981221419,0.79,4.07
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,6,1.97,0.1362343523,0.72,4.3
492 ,Emphysema,Diseases of the respiratory system,2616,8,1.97,0.07246076,0.85,3.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,27,1.96,0.0016102255,1.29,2.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,9,1.96,0.0547124338,0.9,3.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,1.96,0.0075331753,1.16,3.11
216 ,Benign neoplasm of skin,Neoplasms,7914,24,1.96,0.0024012384,1.25,2.92
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,1.95,0.1375156975,0.72,4.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,176,1.95,0.000000000000006771629,1.66,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,21,1.95,0.0051909751,1.2,2.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,47,1.94,0.0000383518,1.42,2.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,1.94,0.1016231241,0.78,4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,69,1.94,0.00000082235652,1.5,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,14,1.93,0.0225775331,1.05,3.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,1.93,0.029913913,1.03,3.31
