disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,203,6.89,3.921059e-95,5.95,7.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,145,6.86,1.545498e-68,5.77,8.11
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,44,6.84,4.25427e-22,4.95,9.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,299,6.82,2.4919e-137,6.04,7.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,427,6.75,4.22554e-192,6.1,7.45
574 ,Cholelithiasis,Diseases of the digestive system,4426,100,6.73,2.984529e-47,5.45,8.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,172,6.7,2.764547e-79,5.71,7.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,82,6.61,1.46733e-38,5.23,8.24
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,52,6.61,3.746914e-25,4.92,8.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,187,6.59,6.740181e-85,5.66,7.64
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,73,6.41,9.994919e-34,5,8.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,425,5.97,1.16465e-172,5.39,6.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,171,5.96,1.1289e-71,5.08,6.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,663,5.96,2.09432e-263,5.48,6.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,169,5.93,1.340167e-70,5.06,6.93
531 ,Gastric ulcer,Diseases of the digestive system,7707,150,5.82,7.003338e-62,4.91,6.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,95,5.8,6.160153e-40,4.68,7.13
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,107,5.55,5.168608e-43,4.53,6.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,40,5.51,4.123374e-17,3.92,7.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,349,5.18,1.86241e-125,4.63,5.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,158,5.15,2.316182e-58,4.37,6.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,57,5.1,4.16168e-22,3.85,6.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,81,5.07,1.676015e-30,4.01,6.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,64,5.01,3.212769e-24,3.84,6.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,111,4.76,1.260188e-38,3.9,5.75
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,156,4.75,2.555435e-53,4.02,5.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,179,4.65,1.618242e-59,3.98,5.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,35,4.61,0.0000000000005223973,3.2,6.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,579,4.56,7.8774e-179,4.17,4.97
401 ,Essential hypertension,Diseases of the circulatory system,5563,85,4.5,1.765551e-28,3.59,5.59
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,65,4.43,7.546987e-22,3.41,5.66
300.5 ,Neurasthenia,Mental disorders,2274,34,4.38,0.000000000004287306,3.02,6.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,33,4.34,0.00000000001066844,2.98,6.12
532 ,Duodenal ulcer,Diseases of the digestive system,6856,100,4.3,1.196309e-31,3.49,5.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,202,4.28,2.651771e-61,3.7,4.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,43,4.27,0.00000000000001675464,3.08,5.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,313,4.16,4.033889e-90,3.7,4.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,118,4.13,2.128734e-35,3.41,4.96
307.41 ,Transient disorder of initiating...,Mental disorders,4932,68,4.05,9.299846e-21,3.13,5.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1075,4,6.11238e-273,3.74,4.28
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,90,3.9,8.745498e-26,3.13,4.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,37,3.86,0.00000000001690154,2.71,5.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,37,3.8,0.00000000002711095,2.66,5.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,308,3.79,1.038997e-79,3.37,4.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,121,3.76,1.334765e-32,3.11,4.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,743,3.76,1.59542e-180,3.47,4.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,204,3.73,9.539221e-53,3.22,4.29
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,25,3.68,0.000000069625391,2.37,5.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,169,3.67,2.650752e-43,3.13,4.28
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,34,3.67,0.0000000003836869,2.53,5.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,62,3.64,5.431724e-17,2.78,4.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,62,3.6,9.271497e-17,2.75,4.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,88,3.55,1.100645e-22,2.84,4.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,52,3.54,0.0000000000000448858,2.64,4.66
300.89 ,Other somatoform disorders,Mental disorders,4561,55,3.53,0.00000000000001030453,2.65,4.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,45,3.52,0.000000000002508542,2.56,4.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,69,3.52,5.280983e-18,2.73,4.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,165,3.51,5.014092e-40,2.98,4.1
296 ,Disorganized type,Mental disorders,5030,60,3.49,0.000000000000001059239,2.66,4.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,62,3.49,3.596935e-16,2.67,4.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,111,3.47,2.701986e-27,2.85,4.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,28,3.47,0.000000040564777,2.3,5.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,23,3.46,0.00000062242232,2.19,5.22
578.1 ,Blood in stool,Diseases of the digestive system,2028,24,3.45,0.00000039186733,2.2,5.15
211.3 ,Benign neoplasm of colon,Neoplasms,2293,27,3.43,0.000000084670531,2.25,5.01
530.1 ,Esophagitis,Diseases of the digestive system,32714,369,3.42,5.421948e-83,3.07,3.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,76,3.39,9.098102e-19,2.67,4.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,28,3.39,0.00000006371784,2.24,4.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,31,3.38,0.000000013821893,2.29,4.82
306 ,Physiological malfunction arising...,Mental disorders,2598,30,3.37,0.00000002569526,2.26,4.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,88,3.37,2.994615e-21,2.7,4.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,119,3.37,5.200177e-28,2.78,4.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,189,3.33,1.471433e-42,2.86,3.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,71,3.24,1.196829e-16,2.52,4.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,134,3.24,9.856844e-30,2.71,3.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,252,3.23,1.697791e-53,2.83,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,26,3.23,0.0000004355661,2.11,4.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,22,3.23,0.0000032200261,2.02,4.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,21,3.22,0.000005666152,1.98,4.93
300.0 ,Anxiety states,Mental disorders,37161,386,3.15,3.518909e-77,2.83,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,39,3.15,0.0000000014207031,2.24,4.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,101,3.14,5.167483e-22,2.55,3.83
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,89,3.13,1.738329e-19,2.51,3.86
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,28,3.11,0.00000033277579,2.06,4.52
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,224,3.11,1.704486e-45,2.71,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,61,3.1,0.00000000000009924853,2.36,3.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,181,3.08,9.947265e-37,2.64,3.58
367.4 ,Presbyopia,Diseases of the nervous system,5969,63,3.08,0.00000000000004765709,2.36,3.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,318,3.07,4.152588e-62,2.74,3.44
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,22,3.07,0.0000068509132,1.92,4.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,30,3.06,0.00000018876925,2.06,4.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,21,3.05,0.0000122624,1.88,4.68
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,60,3.04,0.0000000000003394488,2.31,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,22,3.02,0.0000090307535,1.89,4.59
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,61,3,0.0000000000003524481,2.29,3.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,25,2.98,0.0000028826365,1.92,4.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,78,2.97,4.125936e-16,2.34,3.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,204,2.97,7.641769e-39,2.57,3.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,57,2.96,0.000000000003530809,2.23,3.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,44,2.96,0.0000000008737506,2.15,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,23,2.96,0.0000078579843,1.87,4.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,43,2.96,0.0000000013872862,2.13,3.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,24,2.94,0.0000057576028,1.88,4.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,686,2.94,4.54075e-119,2.71,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,21,2.94,0.0000210287,1.81,4.51
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,20,2.94,0.0000316996,1.79,4.56
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,22,2.93,0.000014154,1.83,4.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,24,2.93,0.0000059586183,1.87,4.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,39,2.91,0.000000012209995,2.06,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,319,2.91,2.998492e-57,2.59,3.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,22,2.91,0.0000157893,1.82,4.42
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,27,2.91,0.0000018677482,1.91,4.25
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,54,2.9,0.00000000002504626,2.17,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,71,2.89,0.00000000000002838163,2.25,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,78,2.88,0.000000000000001873854,2.27,3.61
346.0 ,Classical migraine,Diseases of the nervous system,3746,37,2.88,0.000000036353376,2.02,3.97
367.2 ,Astigmatism,Diseases of the nervous system,1918,19,2.88,0.0000655334,1.73,4.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,44,2.88,0.0000000019066072,2.09,3.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,25,2.88,0.0000052626639,1.86,4.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,35,2.87,0.000000089327352,1.99,4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,20,2.87,0.0000448592,1.75,4.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,37,2.86,0.000000039859143,2.01,3.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,42,2.86,0.0000000052545125,2.06,3.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,34,2.86,0.00000013734619,1.98,4.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,38,2.86,0.00000002752205,2.02,3.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,381,2.86,9.64494e-66,2.57,3.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,141,2.85,5.678201e-26,2.39,3.37
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,24,2.84,0.0000098466177,1.81,4.24
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,28,2.84,0.0000018772412,1.88,4.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,93,2.83,1.399515e-17,2.28,3.47
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,21,2.83,0.0000355228,1.75,4.34
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,68,2.82,0.0000000000002761499,2.18,3.59
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,760,2.81,7.70199e-121,2.6,3.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,29,2.81,0.0000015376943,1.88,4.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1000,2.81,4.35859e-155,2.63,3.01
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,25,2.81,0.0000075967822,1.82,4.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,229,2.8,1.404439e-39,2.44,3.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,26,2.8,0.0000055963863,1.82,4.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,22,2.79,0.0000289592,1.74,4.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,33,2.79,0.00000035384454,1.92,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,50,2.79,0.0000000004640136,2.07,3.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,336,2.78,5.137269e-56,2.48,3.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,127,2.78,1.105235e-22,2.31,3.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,27,2.77,0.0000043895715,1.82,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,14763,139,2.77,1.633404e-24,2.32,3.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,21,2.77,0.0000468669,1.71,4.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,25,2.77,0.0000096802308,1.79,4.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1839,2.77,1.13626e-248,2.62,2.93
300.09 ,Other anxiety states,Mental disorders,10060,95,2.76,2.527645e-17,2.23,3.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,64,2.76,0.000000000003113515,2.12,3.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,23,2.75,0.0000242689,1.74,4.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,18,2.75,0.0001747386,1.62,4.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,450,2.74,1.107015e-71,2.48,3.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,302,2.74,1.703462e-49,2.43,3.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,30,2.74,0.0000016941342,1.84,3.92
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,32,2.74,0.00000080579325,1.87,3.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,38,2.73,0.000000087367506,1.93,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,74,2.73,0.0000000000001332586,2.13,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,48,2.71,0.0000000024282045,2,3.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,48,2.71,0.0000000024428272,1.99,3.61
346.1 ,Common migraine,Diseases of the nervous system,7025,65,2.7,0.000000000005579302,2.08,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,4002,37,2.69,0.0000001810047,1.89,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,105,2.69,3.681423e-18,2.19,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,66,2.68,0.000000000005237094,2.07,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,236,2.68,7.513456e-38,2.34,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,208,2.68,1.18116e-33,2.32,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,445,2.67,4.367571e-68,2.42,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,26,2.67,0.0000120298,1.74,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,72,2.67,0.0000000000007555391,2.08,3.37
924.3 ,Contusion of toe,Injury and poisoning,2606,24,2.67,0.0000250241,1.71,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,32,2.66,0.0000014523935,1.81,3.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,80,2.66,0.00000000000004942306,2.1,3.32
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,33,2.65,0.0000011162102,1.82,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,24,2.64,0.0000307906,1.69,3.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,84,2.64,0.00000000000002734027,2.1,3.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,39,2.63,0.00000015060849,1.87,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,64,2.62,0.0000000000433122,2.01,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,50,2.62,0.0000000035880663,1.94,3.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,39,2.61,0.00000018394272,1.85,3.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,83,2.61,0.0000000000000514719,2.08,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,33,2.61,0.000001464182,1.79,3.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,280,2.6,3.432521e-42,2.3,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,196,2.6,2.509351e-30,2.25,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,62,2.6,0.0000000001030655,1.99,3.34
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,60,2.59,0.0000000002253439,1.97,3.34
306.8 ,Other specified psychophysiological...,Mental disorders,6423,57,2.59,0.0000000006741615,1.95,3.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,122,2.59,2.128204e-19,2.14,3.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,58,2.58,0.0000000005001702,1.95,3.34
599.7 ,Hematuria,Diseases of the genitourinary...,27832,242,2.58,2.22291e-36,2.26,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,70,2.58,0.000000000007938636,2,3.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,38,2.58,0.00000035161347,1.82,3.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,97,2.56,0.000000000000001910705,2.07,3.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,22,2.55,0.0001057165,1.59,3.87
174 ,Malignant female breast neoplasm,Neoplasms,2164,19,2.55,0.0002969067,1.53,3.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,86,2.55,0.000000000000053077,2.04,3.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,49,2.55,0.000000014755045,1.88,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,24,2.54,0.0000547291,1.62,3.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,21,2.53,0.0001625478,1.56,3.88
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,31,2.53,0.0000055909354,1.71,3.6
300.4 ,Dysthymic disorder,Mental disorders,41740,351,2.52,2.748473e-49,2.26,2.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,75,2.51,0.000000000006408467,1.97,3.15
590 ,Infections of kidney,Diseases of the genitourinary...,2423,21,2.51,0.0001755451,1.55,3.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,198,2.51,8.149462e-29,2.17,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,64,2.51,0.0000000001578468,1.92,3.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,21,2.5,0.000185381,1.55,3.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,65,2.5,0.0000000001195519,1.93,3.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,321,2.5,9.54539e-45,2.23,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,50,2.5,0.000000015511441,1.85,3.31
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,45,2.49,0.000000089394557,1.82,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,683,2.49,2.098216e-88,2.29,2.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,32,2.49,0.0000077539898,1.7,3.52
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,35,2.48,0.0000029178955,1.72,3.45
372.51 ,Pinguecula,Diseases of the nervous system,1993,17,2.47,0.000819202,1.44,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,75,2.47,0.000000000009954946,1.94,3.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,19,2.47,0.0004329394,1.48,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,77,2.46,0.000000000006640958,1.93,3.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,48,2.46,0.000000048194563,1.81,3.27
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,18,2.45,0.0006481111,1.45,3.89
300 ,Neurotic disorders,Mental disorders,26480,219,2.45,4.376794e-30,2.13,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,21,2.45,0.0002486442,1.51,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,80,2.45,0.000000000002858367,1.94,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,222,2.45,1.790595e-30,2.13,2.8
