disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,5,2.05,0.1010359098,0.66,4.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,7,2.05,0.0920581621,0.82,4.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,16,2.05,0.0102702096,1.17,3.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,8,2.04,0.0668744651,0.88,4.03
367.4 ,Presbyopia,Diseases of the nervous system,13924,44,2.04,0.0000207024,1.48,2.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,36,2.04,0.0001126393,1.42,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,17,2.04,0.0078596909,1.18,3.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,31,2.01,0.0004662355,1.36,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,10,2.01,0.0381483127,0.96,3.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,7,2.01,0.0944634726,0.81,4.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,2.01,0.1332253311,0.73,4.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,6,2.01,0.0826131636,0.74,4.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,101,2.01,0.0000000007532702,1.63,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,6,2,0.1333063646,0.73,4.38
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,24,2,0.0020495364,1.27,2.99
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,35,2,0.0002659898,1.39,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,258,2,7.477993e-21,1.74,2.3
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,5,1.99,0.1105798401,0.65,4.67
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,17,1.98,0.0091515539,1.15,3.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,11,1.98,0.0310430674,0.99,3.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,46,1.98,0.0000393311,1.45,2.66
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,51,1.97,0.0000183917,1.46,2.6
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,18,1.97,0.0075470885,1.16,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,9,1.96,0.0555590688,0.89,3.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,5,1.95,0.1183417135,0.63,4.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,108,1.95,0.0000000009160393,1.59,2.38
492 ,Emphysema,Diseases of the respiratory system,3282,10,1.95,0.043379714,0.93,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,34,1.95,0.0004317489,1.34,2.74
373.0 ,Blepharitis,Diseases of the nervous system,3610,11,1.95,0.0337178695,0.97,3.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,22,1.95,0.0040811057,1.22,2.96
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,10,1.95,0.043379714,0.93,3.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,9,1.94,0.0572700863,0.88,3.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,5,1.94,0.1205423341,0.63,4.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,10,1.93,0.0452565613,0.92,3.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,14,1.93,0.022963598,1.05,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,5,1.93,0.1212062462,0.63,4.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,12,1.92,0.0405379979,0.99,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,57,1.92,0.0000122497,1.45,2.5
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.92,0.0588491083,0.88,3.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,12,1.91,0.0406175752,0.99,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,54,1.9,0.0000293864,1.42,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,23,1.9,0.0054524047,1.2,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,37,1.89,0.0004118006,1.32,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,38,1.89,0.0003146898,1.33,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,4,1.89,0.1650322587,0.51,4.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,11,1.89,0.0560931803,0.94,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,5,1.88,0.2013589316,0.61,4.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,31,1.88,0.0012462142,1.27,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,6,1.88,0.1462190776,0.69,4.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,13,1.88,0.0326188094,1,3.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,18,1.87,0.0140480815,1.1,2.96
564.0 ,Constipation,Diseases of the digestive system,53340,149,1.87,0.00000000002819389,1.57,2.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,19,1.87,0.0109970687,1.12,2.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,248,1.87,8.409383e-17,1.62,2.14
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,6,1.86,0.1478797698,0.68,4.07
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,28,1.86,0.0026657023,1.23,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,13,1.86,0.0344584161,0.99,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,129,1.86,0.0000000005637915,1.54,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,6,1.86,0.1480003152,0.68,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,6,1.85,0.1492197757,0.68,4.05
211.3 ,Benign neoplasm of colon,Neoplasms,5883,17,1.85,0.0187802804,1.07,2.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,4,1.85,0.1747363455,0.5,4.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,16,1.84,0.0244889707,1.05,3.01
573 ,Other disorders of liver,Diseases of the digestive system,1383,4,1.84,0.1756560017,0.5,4.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,6,1.84,0.1516062637,0.67,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,4,1.83,0.1796601673,0.5,4.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,5,1.83,0.2073506419,0.59,4.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,24,1.83,0.0077188444,1.17,2.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,4,1.83,0.1787334146,0.5,4.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,5,1.83,0.2065283121,0.59,4.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,5,1.81,0.2098890376,0.59,4.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,10,1.81,0.081310675,0.86,3.34
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,9,1.81,0.1072768024,0.83,3.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,68,1.81,0.0000117332,1.4,2.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,17,1.8,0.0213539106,1.05,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,19,1.8,0.0187382869,1.08,2.83
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,22,1.8,0.0093397327,1.13,2.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,5,1.8,0.2104674908,0.58,4.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,61,1.8,0.0000303704,1.37,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,19,1.79,0.0193660399,1.07,2.8
528.5 ,Diseases of lips,Diseases of the digestive system,1425,4,1.79,0.2945849098,0.49,4.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,18,1.79,0.0246931706,1.06,2.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,6,1.79,0.1585918187,0.66,3.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,87,1.79,0.0000011785487,1.42,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,24342,67,1.79,0.0000170537,1.38,2.29
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,30,1.78,0.0032358881,1.2,2.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,5,1.78,0.2146596617,0.58,4.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,10,1.78,0.0838288027,0.85,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,59,1.77,0.0000794483,1.34,2.3
351.0 ,Bell's palsy,Diseases of the nervous system,3601,10,1.77,0.0851022455,0.85,3.27
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,7,1.77,0.1260263698,0.71,3.66
225.0 ,Benign neoplasm of brain,Neoplasms,1439,4,1.77,0.2966881955,0.48,4.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,4,1.77,0.2973043566,0.48,4.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,37,1.76,0.0014215635,1.23,2.44
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,7,1.76,0.1280270569,0.7,3.64
576.1 ,Cholangitis,Diseases of the digestive system,1809,5,1.76,0.2170062122,0.57,4.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,18,1.75,0.0267408627,1.03,2.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,6,1.75,0.1656081684,0.64,3.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,6,1.75,0.1668287037,0.64,3.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,58,1.75,0.0001067369,1.32,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,70,1.75,0.0000230552,1.35,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,43,1.74,0.0008285222,1.25,2.35
367.1 ,Myopia,Diseases of the nervous system,5138,14,1.74,0.0488178101,0.95,2.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,5,1.74,0.2205711542,0.56,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,16,1.74,0.0440701759,0.99,2.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,6,1.74,0.167290096,0.64,3.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,44,1.73,0.0009232075,1.25,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,4,1.73,0.3018015712,0.47,4.46
370 ,Keratitis,Diseases of the nervous system,1844,5,1.73,0.2227450271,0.56,4.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,23,1.73,0.0126994432,1.1,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,12,1.72,0.0825638127,0.88,3.01
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,7,1.72,0.1358412563,0.69,3.56
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,5,1.71,0.2256613571,0.55,4.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,4,1.71,0.3043394261,0.47,4.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,5,1.71,0.2268859967,0.55,4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,21,1.7,0.0212390862,1.05,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,6,1.7,0.1756004992,0.62,3.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,71,1.7,0.0000488971,1.32,2.15
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,6,1.7,0.176097628,0.62,3.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,17,1.69,0.0381515115,0.98,2.72
298.9 ,Unspecified psychosis,Mental disorders,1507,4,1.69,0.3080370766,0.46,4.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,13,1.69,0.0680377009,0.9,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,5,1.69,0.2291964831,0.55,3.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,11,1.69,0.1098699451,0.84,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,10,1.69,0.0979823574,0.81,3.11
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,23,1.69,0.0194966064,1.07,2.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,5,1.69,0.2291964831,0.55,3.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,16,1.69,0.047778462,0.96,2.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,7,1.69,0.2073658324,0.68,3.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,146,1.68,0.000000024008436,1.41,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,10,1.68,0.0988839727,0.8,3.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,211,1.67,0.00000000009208087,1.44,1.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,28,1.67,0.0133495391,1.11,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,21,1.67,0.0232507485,1.03,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,5,1.67,0.2343287219,0.54,3.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,14,1.67,0.0794446427,0.91,2.81
883 ,Open wound of finger(s),Injury and poisoning,3838,10,1.66,0.102543737,0.79,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,33324,85,1.66,0.0000211875,1.32,2.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,79,1.66,0.0000402239,1.3,2.08
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,62,1.66,0.0002690313,1.26,2.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,6,1.66,0.1851858809,0.61,3.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,6,1.66,0.1846563123,0.61,3.63
756.12 ,Spondylolisthesis,Congenital anomalies,3077,8,1.66,0.1625355849,0.71,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,74,1.65,0.0000824945,1.29,2.09
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,6,1.65,0.18732187,0.6,3.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,5,1.65,0.238120853,0.53,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,8,1.64,0.1665250925,0.7,3.24
565.1 ,Anal fistula,Diseases of the digestive system,3886,10,1.64,0.1479318282,0.78,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,164,1.64,0.00000001860653,1.39,1.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,7,1.64,0.2134100447,0.66,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,7,1.63,0.2150934792,0.65,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,9,1.63,0.1339527528,0.74,3.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,18,1.63,0.0479875143,0.96,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,47,1.62,0.0026695304,1.18,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,178,1.62,0.000000015220869,1.37,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,25,1.62,0.0210660715,1.04,2.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,6,1.62,0.1953907142,0.59,3.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,40,1.62,0.0044317962,1.15,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,5,1.62,0.2462084235,0.52,3.79
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,10,1.62,0.1504794588,0.78,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,83,1.62,0.0000739917,1.28,2.02
345 ,Epilepsy,Diseases of the nervous system,1579,4,1.61,0.3219070975,0.44,4.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,15,1.61,0.069895954,0.9,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,20,1.61,0.0441065047,0.98,2.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,5,1.61,0.2484472274,0.52,3.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,4,1.61,0.3227282511,0.44,4.14
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,8,1.61,0.1723463192,0.69,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,12,1.61,0.0980787556,0.83,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,53,1.6,0.0015663288,1.19,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,8378,21,1.6,0.0368995532,0.99,2.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,77,1.6,0.0001469813,1.26,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,6,1.6,0.2882350156,0.59,3.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,17,1.6,0.0625530687,0.93,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,5,1.6,0.2498866163,0.52,3.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,46,1.6,0.0034131391,1.17,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,5,1.59,0.2519623981,0.52,3.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,11,1.59,0.1253349509,0.79,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,5,1.59,0.2521712258,0.52,3.73
300.4 ,Dysthymic disorder,Mental disorders,21200,52,1.58,0.0020548944,1.17,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,5,1.58,0.2551183216,0.51,3.71
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,6,1.58,0.2917982795,0.58,3.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,17,1.57,0.0677616742,0.91,2.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,18,1.57,0.0730527524,0.92,2.48
300.5 ,Neurasthenia,Mental disorders,1623,4,1.57,0.3312089701,0.43,4.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,12,1.57,0.140687238,0.81,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,243,1.57,0.0000000009391681,1.36,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,8,1.56,0.1838635786,0.67,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,32,1.56,0.0189678303,1.06,2.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,8,1.56,0.1841171943,0.67,3.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,237,1.56,0.0000000033147757,1.35,1.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,7,1.56,0.2288853047,0.63,3.23
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,9,1.56,0.2018714292,0.71,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,7,1.56,0.2301233945,0.62,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,74,1.56,0.0004208077,1.22,1.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,4,1.55,0.336520564,0.42,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,124,1.55,0.0000116906,1.28,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,41,1.55,0.0080705129,1.11,2.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,35,1.55,0.0146872654,1.07,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,6,1.54,0.2987047265,0.56,3.36
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,4,1.54,0.33900779,0.42,3.95
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,17,1.54,0.0932400402,0.89,2.48
924.10 ,Contusion of lower leg,Injury and poisoning,3321,8,1.54,0.2636716534,0.66,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,35,1.54,0.0153466005,1.06,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,129,1.54,0.0000106442,1.27,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,15,1.54,0.1045589797,0.86,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,8,1.53,0.2639261966,0.66,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,25,1.53,0.0449644762,0.99,2.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,10,1.53,0.1668419695,0.73,2.83
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,17,1.53,0.0947215312,0.89,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,6,1.52,0.3029755231,0.55,3.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,5,1.52,0.2745878986,0.49,3.55
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,5,1.52,0.272754403,0.49,3.56
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,5,1.52,0.2743580551,0.49,3.55
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,5,1.51,0.3967209381,0.49,3.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,6,1.5,0.3071376353,0.55,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,99,1.5,0.0002290279,1.21,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,4,1.5,0.3473666913,0.41,3.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,9,1.5,0.2142800005,0.68,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,70,1.49,0.0019311103,1.15,1.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,10,1.49,0.2391163528,0.71,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,17,1.49,0.101219126,0.87,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,9,1.49,0.2178540243,0.68,2.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,36,1.49,0.0235738356,1.04,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,5,1.48,0.400305384,0.48,3.47
300.09 ,Other anxiety states,Mental disorders,5181,12,1.48,0.1600927551,0.76,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,7,1.48,0.2516099989,0.59,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,16,1.48,0.1251536161,0.84,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,124,1.48,0.0000735139,1.22,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,312,1.47,0.000000006492445,1.29,1.67
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,6,1.47,0.3131001428,0.54,3.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,1.47,0.4021077376,0.48,3.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,10,1.47,0.2422395485,0.7,2.71
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,8,1.46,0.2783814054,0.63,2.88
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,4,1.46,0.3589935305,0.4,3.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,4,1.46,0.3594890524,0.4,3.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,11,1.46,0.1990080616,0.73,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,14,1.46,0.1442759362,0.8,2.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,29,1.46,0.0543964725,0.97,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,7,1.46,0.3513028533,0.58,3.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,33,1.45,0.0437424899,1,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,47,1.45,0.016667611,1.06,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,59,1.45,0.0070982167,1.1,1.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,26,1.45,0.0734681288,0.94,2.13
530.1 ,Esophagitis,Diseases of the digestive system,24473,55,1.45,0.0108895738,1.08,1.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,4,1.45,0.3639861789,0.39,3.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,7,1.45,0.353122436,0.58,2.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,40,1.45,0.0268485007,1.03,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,7,1.45,0.353044095,0.58,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,56,1.44,0.0119237818,1.08,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,8,1.44,0.2821473445,0.62,2.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,6,1.44,0.3214652439,0.53,3.15
