disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,53,1.9,0.0000238293,1.42,2.5
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,22,1.89,0.0073033765,1.18,2.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,68,1.89,0.0000022514032,1.46,2.41
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,19,1.88,0.0108091908,1.12,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,21,1.88,0.0097545107,1.16,2.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,15,1.87,0.0209597897,1.04,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,212,1.87,9.543594e-16,1.62,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,233,1.87,3.37984e-17,1.63,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,373,1.86,2.739061e-25,1.66,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,39,1.86,0.0004140933,1.31,2.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,30,1.85,0.002502665,1.24,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,10720,167,1.85,0.000000000001412841,1.57,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,620,1.85,2.367712e-38,1.69,2.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,76,1.85,0.0000014136492,1.45,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,19,1.85,0.011709297,1.11,2.91
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,33,1.84,0.0012839097,1.26,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,29,1.84,0.0023421609,1.23,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,1015,16,1.84,0.0248396108,1.04,3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,74,1.83,0.0000026976587,1.43,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1692,1.82,2.483731e-71,1.71,1.95
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,23,1.82,0.0071053327,1.15,2.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,373,1.82,7.503762e-24,1.63,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,51,1.82,0.0000923418,1.35,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,1.81,0.0260489042,1.03,2.97
365 ,Glaucoma,Diseases of the nervous system,4334,67,1.81,0.0000104382,1.4,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,83,1.81,0.00000084561155,1.44,2.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,59,1.8,0.0000338297,1.37,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,62,1.8,0.0000244599,1.38,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,6935,106,1.8,0.000000046565912,1.47,2.19
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,34,1.8,0.0016409209,1.24,2.53
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,84,1.79,0.0000015939503,1.42,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,164,1.79,0.00000000002561615,1.52,2.1
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,500,1.79,1.666974e-29,1.63,1.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,56,1.79,0.0000719897,1.34,2.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,22,1.78,0.0141880498,1.11,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,39,1.78,0.0008376406,1.26,2.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,17,1.78,0.032569341,1.03,2.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,79,1.78,0.0000036179408,1.4,2.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,641,1.77,2.037475e-34,1.62,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,47,1.77,0.0004103393,1.29,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,319,1.76,5.504075e-19,1.56,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,28,1.76,0.0053908551,1.16,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,37,1.75,0.0020734844,1.22,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,60,1.75,0.0000729855,1.33,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,21,1.75,0.0190653414,1.08,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,94,1.75,0.00000096298641,1.41,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,144,1.75,0.0000000016779725,1.47,2.07
388.01 ,Presbyacusis,Diseases of the nervous system,931,14,1.75,0.0480562584,0.95,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,69,1.74,0.00003061,1.34,2.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,37,1.74,0.0020778481,1.22,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,24,1.74,0.0100545349,1.11,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,712,1.74,7.92868e-36,1.6,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,76,1.74,0.0000132741,1.36,2.18
372.4 ,Pterygium,Diseases of the nervous system,2678,40,1.74,0.0011095565,1.24,2.39
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,29,1.74,0.0062446915,1.16,2.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,115,1.74,0.000000086997581,1.43,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,210,1.74,0.0000000000006184975,1.51,2
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,14,1.73,0.0503231893,0.94,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,16,1.73,0.0446829592,0.98,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,101,1.73,0.00000070362809,1.4,2.11
035 ,Erysipelas,Infectious and parasitic diseases,1075,16,1.73,0.0445831443,0.99,2.83
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,71,1.73,0.0000292952,1.34,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,430,1.73,4.475013e-23,1.56,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,219,1.73,0.0000000000004405373,1.5,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1387,1.73,3.700276e-55,1.62,1.85
813 ,Fracture of radius and ulna,Injury and poisoning,1757,26,1.72,0.0092985104,1.12,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1115,1.72,7.304223e-48,1.6,1.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,15,1.72,0.0414402854,0.96,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,23,1.72,0.0132859802,1.09,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,37,1.71,0.0024331032,1.2,2.36
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,30,1.71,0.0057131531,1.15,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,41,1.71,0.0014104939,1.22,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,29,1.71,0.0068537496,1.14,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,100,1.7,0.0000014774338,1.38,2.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,66,1.7,0.0000722707,1.31,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,202,1.7,0.00000000001086997,1.47,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,1.7,0.0540253303,0.92,2.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,90,1.7,0.0000047426066,1.36,2.09
366.1 ,Senile cataract,Diseases of the nervous system,36615,505,1.7,7.424379e-25,1.54,1.86
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,17,1.69,0.0383941585,0.98,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,45,1.69,0.0012393483,1.23,2.27
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,20,1.69,0.0274876738,1.03,2.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,53,1.68,0.0004535097,1.26,2.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,74,1.68,0.0000397568,1.32,2.12
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,169,1.68,0.0000000009941563,1.43,1.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,59,1.68,0.000249099,1.27,2.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,18,1.68,0.0438675852,0.99,2.67
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,16,1.68,0.0483159887,0.96,2.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,57,1.68,0.0002710914,1.27,2.19
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,17,1.68,0.0389743095,0.98,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,60,1.67,0.0002867199,1.27,2.16
530.1 ,Esophagitis,Diseases of the digestive system,15632,220,1.67,0.000000000007070166,1.45,1.92
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,17,1.66,0.0572624164,0.96,2.67
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,14,1.66,0.0797223521,0.9,2.8
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,19,1.66,0.0359983033,1,2.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,16,1.66,0.0511091567,0.94,2.71
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,15,1.66,0.0627379711,0.93,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,155,1.66,0.000000011136738,1.4,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,43,1.66,0.00204921,1.2,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,33,1.66,0.0064654259,1.14,2.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,35,1.66,0.0058667218,1.15,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,92,1.65,0.0000105395,1.33,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,31,1.65,0.0101335273,1.12,2.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,19,1.65,0.0375979163,0.99,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,19,1.65,0.0373551132,0.99,2.59
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,34,1.65,0.0074588803,1.14,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,22,1.65,0.0267316882,1.03,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,97,1.65,0.0000054396478,1.34,2.03
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,29,1.64,0.0120206448,1.09,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,1203,17,1.64,0.0581886072,0.95,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,37,1.64,0.0056540974,1.15,2.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,49,1.64,0.0012165294,1.21,2.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,44,1.63,0.0025989058,1.18,2.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,105,1.63,0.0000043907954,1.33,1.98
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,13,1.63,0.1046149414,0.87,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,14,1.63,0.0827831286,0.89,2.76
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,27,1.63,0.0181563816,1.07,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,99,1.62,0.0000107935,1.31,1.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,14,1.62,0.08382388,0.88,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,50,1.62,0.0014703743,1.2,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,178,1.62,0.0000000069391315,1.38,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,202,1.62,0.0000000006979161,1.39,1.86
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,18,1.61,0.0507067305,0.95,2.55
367.4 ,Presbyopia,Diseases of the nervous system,8389,115,1.61,0.0000030642122,1.32,1.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,23,1.61,0.0324530201,1.01,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1399,1.6,1.110173e-41,1.5,1.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,19,1.6,0.0557594749,0.96,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,602,1.6,3.208938e-23,1.46,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,124,1.6,0.0000018765645,1.32,1.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,30,1.59,0.0200285168,1.07,2.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,210,1.59,0.0000000010479875,1.38,1.83
211.3 ,Benign neoplasm of colon,Neoplasms,2939,40,1.59,0.006621546,1.13,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,28,1.59,0.022232318,1.05,2.3
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,17,1.58,0.0649738176,0.92,2.55
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,75,1.58,0.0002546068,1.23,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,46,1.58,0.0036692872,1.16,2.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,42,1.58,0.0060654726,1.13,2.15
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,39,1.58,0.0081383873,1.12,2.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,26,1.58,0.0257555341,1.03,2.32
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,100,1.58,0.0000208232,1.28,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,475,1.58,2.312112e-18,1.43,1.74
494 ,Bronchiectasis,Diseases of the respiratory system,9764,131,1.58,0.0000018098901,1.31,1.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,22,1.58,0.0418904807,0.99,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,47,1.58,0.0030667742,1.16,2.12
296 ,Disorganized type,Mental disorders,1698,23,1.57,0.035255065,0.99,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,262,1.57,0.00000000003597466,1.38,1.79
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,16,1.57,0.0819468611,0.89,2.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,27,1.57,0.028093647,1.03,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,64,1.57,0.0008790799,1.21,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,156,1.57,0.00000029539886,1.32,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,122,1.57,0.0000045249303,1.3,1.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,27,1.56,0.0292143459,1.02,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,18,1.56,0.0735863988,0.92,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,816,1.56,1.04445e-26,1.44,1.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,17,1.56,0.0911397072,0.9,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,489,1.56,8.673901e-18,1.41,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,17,1.56,0.0913741137,0.9,2.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,135,1.55,0.0000030568891,1.3,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,50,1.55,0.0034480124,1.15,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,99,1.55,0.000053426,1.25,1.89
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,33,1.55,0.0163978585,1.06,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,43,1.55,0.0071592114,1.12,2.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,19,1.55,0.0613773163,0.93,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,51,1.55,0.0036039034,1.15,2.05
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,57,1.55,0.00202507,1.17,2.02
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,19,1.54,0.0631059712,0.92,2.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,18,1.54,0.0755871036,0.91,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,19,1.54,0.0838657971,0.92,2.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,17,1.54,0.092818541,0.9,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,34,1.54,0.0181995962,1.06,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,63,1.53,0.0016381926,1.17,1.97
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,17,1.53,0.0943580195,0.89,2.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,37,1.53,0.0137297744,1.08,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,325,1.53,0.000000000004881813,1.36,1.72
564.0 ,Constipation,Diseases of the digestive system,96208,1137,1.53,6.302917e-31,1.43,1.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,177,1.52,0.00000040035279,1.29,1.77
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,43,1.52,0.0104831531,1.09,2.05
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,13,1.52,0.1655058033,0.8,2.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,38,1.52,0.0155545022,1.07,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,53,1.52,0.0048065884,1.13,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,35,1.52,0.0206942902,1.05,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,695,1.52,4.25709e-21,1.39,1.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,20,1.52,0.0697488388,0.93,2.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,230,1.52,0.000000005441965,1.33,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,145,1.52,0.000004003542,1.27,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,41,1.51,0.0120587681,1.08,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,30,1.51,0.0313935672,1.02,2.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,15,1.51,0.1107673678,0.84,2.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1040,1.51,1.609918e-27,1.4,1.62
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,27,1.51,0.0427393001,0.99,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,26,1.51,0.0510391442,0.98,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,17,1.51,0.0984939317,0.87,2.42
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,12,1.5,0.1533055323,0.77,2.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,76,1.5,0.0008553634,1.18,1.89
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,535,1.5,2.620676e-16,1.36,1.64
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2920,1.5,1.967327e-25,1.39,1.63
529.0 ,Glossitis,Diseases of the digestive system,1863,24,1.5,0.0585348669,0.96,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,12,1.5,0.1536949697,0.77,2.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,59,1.49,0.0038320964,1.13,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,54,1.49,0.0057718356,1.11,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,35,1.49,0.0222901374,1.04,2.09
822.0 ,Closed fracture of patella,Injury and poisoning,1640,21,1.49,0.0804560503,0.92,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,21,1.49,0.0800614354,0.92,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,56,1.49,0.0051365252,1.12,1.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,52,1.49,0.0081339395,1.11,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,172,1.49,0.0000019178204,1.27,1.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,72,1.49,0.0017828546,1.16,1.88
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,13,1.49,0.1688160843,0.79,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,38,1.49,0.0212012546,1.05,2.06
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,13,1.49,0.1685709961,0.79,2.57
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,16,1.49,0.1230182291,0.85,2.43
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,16,1.49,0.1230182291,0.85,2.43
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,14,1.49,0.1380809681,0.81,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,22,1.48,0.0883241901,0.92,2.25
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,37,1.48,0.0264591428,1.04,2.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,55,1.48,0.0063031595,1.11,1.93
930.0 ,Corneal foreign body,Injury and poisoning,14906,187,1.48,0.00000087505234,1.27,1.71
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,323,1.48,0.0000000001414632,1.32,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,22,1.48,0.0677385157,0.93,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,42,1.48,0.0177677535,1.06,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,52,1.48,0.0081942991,1.1,1.95
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,104,1.48,0.0002380849,1.2,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,19,1.48,0.0909310534,0.89,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,5592,71,1.48,0.0021819462,1.15,1.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,324,1.48,0.0000000001978828,1.32,1.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,80,1.48,0.0009596248,1.17,1.86
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,26,1.48,0.0541870521,0.96,2.18
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,31,1.48,0.0362536374,1,2.11
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,27,1.48,0.0452671649,0.97,2.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,27,1.48,0.0583714734,0.97,2.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,25,1.47,0.0661769126,0.95,2.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,65,1.47,0.00388914,1.13,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,74,1.47,0.0022152996,1.15,1.85
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,18,1.47,0.1113470437,0.87,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,95,1.47,0.0004283531,1.19,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,98,1.47,0.0004226664,1.19,1.8
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,15,1.46,0.15503416,0.81,2.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,56,1.46,0.0073914893,1.1,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,131,1.46,0.000060649,1.22,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,547,1.46,0.000000000000004440805,1.33,1.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,21,1.45,0.1109743925,0.89,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,12,1.45,0.217508142,0.74,2.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1099,1.45,7.00003e-24,1.35,1.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,472,1.45,0.0000000000004858602,1.32,1.6
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,79,1.44,0.0021556422,1.14,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,275,1.44,0.000000046708967,1.26,1.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,76,1.44,0.0028388805,1.13,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,94,1.44,0.0009416222,1.16,1.77
