disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,12,2.36,0.0063858768,1.21,4.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,8,2.35,0.0235645595,1.01,4.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,91,2.35,0.000000000001696802,1.88,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,37,2.35,0.0000059317044,1.65,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,24,2.34,0.0002172832,1.49,3.49
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,13,2.34,0.0049012054,1.24,4.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,10,2.33,0.0128601053,1.12,4.3
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.33,0.0095813697,1.16,4.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,11,2.32,0.009788851,1.15,4.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,53,2.32,0.000000088036925,1.73,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,11,2.3,0.010366326,1.15,4.13
298.9 ,Unspecified psychosis,Mental disorders,2644,9,2.3,0.0193820209,1.05,4.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,32,2.29,0.0000386196,1.56,3.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,9,2.27,0.0205653865,1.04,4.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,20,2.27,0.0009827504,1.38,3.52
578.1 ,Blood in stool,Diseases of the digestive system,3882,13,2.26,0.0095596794,1.2,3.88
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.26,0.0535472948,0.83,4.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,83,2.26,0.00000000009828146,1.79,2.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,2.26,0.0536630348,0.83,4.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,10,2.25,0.0162511008,1.07,4.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,87,2.25,0.00000000003449992,1.79,2.79
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,6,2.24,0.0551814728,0.82,4.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,10,2.24,0.0163177179,1.07,4.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,36,2.23,0.00001682,1.56,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,11,2.23,0.0197532153,1.11,4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,17,2.23,0.0028253458,1.3,3.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,8,2.23,0.0304863046,0.96,4.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,6,2.22,0.057446939,0.81,4.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,32,2.22,0.0000556481,1.51,3.14
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,20,2.22,0.0012030515,1.36,3.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.22,0.0235590739,1.01,4.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,22,2.22,0.0006935988,1.39,3.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,7,2.21,0.0430571575,0.89,4.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,9,2.21,0.0236543776,1.01,4.22
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,124,2.21,0.00000000000001706523,1.83,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,17,2.21,0.0030151533,1.29,3.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.2,0.0328083978,0.95,4.35
565.0 ,Anal fissure,Diseases of the digestive system,5844,19,2.2,0.0017969303,1.32,3.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,41,2.19,0.0000075268557,1.57,2.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,21,2.19,0.0010903763,1.35,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,19,2.19,0.0018608762,1.31,3.43
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.18,0.0454909452,0.88,4.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,94,2.18,0.00000000003316789,1.75,2.68
922 ,Contusion of trunk,Injury and poisoning,3716,12,2.18,0.0152350825,1.12,3.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,8,2.17,0.0346269626,0.94,4.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.17,0.0630317714,0.79,4.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,18,2.16,0.0027932092,1.27,3.42
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,15,2.16,0.0064200898,1.21,3.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,9,2.16,0.0423780851,0.98,4.11
300.4 ,Dysthymic disorder,Mental disorders,29326,92,2.16,0.0000000001063968,1.73,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,2.15,0.0218930699,1.07,3.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.15,0.0306318712,1.03,3.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,9,2.15,0.0426244414,0.98,4.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,230,2.14,3.551198e-23,1.86,2.45
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,21,2.14,0.001857786,1.32,3.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,99,2.13,0.00000000003337611,1.73,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,89,2.13,0.0000000003072442,1.71,2.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,116,2.13,0.000000000000828845,1.75,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.13,0.0612538605,0.92,4.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,17,2.12,0.0042257917,1.23,3.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,33,2.12,0.0001075095,1.45,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,98,2.12,0.00000000005207632,1.71,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,20,2.11,0.0027488908,1.28,3.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,117,2.11,0.000000000001434714,1.73,2.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,379,2.11,2.19646e-34,1.89,2.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,10,2.11,0.0322319207,1.01,3.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,42,2.11,0.0000146664,1.52,2.86
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.1,0.0628030523,0.9,4.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,18,2.1,0.0050656305,1.24,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,8,2.08,0.0636752455,0.9,4.12
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,7,2.07,0.0905578514,0.83,4.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,10,2.07,0.0343163562,0.99,3.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,74,2.06,0.000000037573746,1.61,2.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,21,2.06,0.0024475144,1.27,3.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,175,2.05,1.117403e-16,1.75,2.4
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,9,2.05,0.0476163861,0.94,3.91
530.1 ,Esophagitis,Diseases of the digestive system,37603,112,2.05,0.00000000001780745,1.68,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,16,2.04,0.0103937986,1.16,3.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,128,2.04,0.00000000000129098,1.69,2.44
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,84,2.04,0.0000000078297466,1.62,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,69,2.04,0.0000001665725,1.58,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,6,2.04,0.0792849741,0.75,4.44
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.04,0.0785589068,0.75,4.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,50,2.04,0.0000064109244,1.51,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,2.03,0.0934078414,0.81,4.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,2.03,0.0161473957,1.08,3.49
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,2.03,0.0928925795,0.82,4.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.02,0.0941363385,0.81,4.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,7,2.02,0.0939353654,0.81,4.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,2.02,0.0166937942,1.07,3.47
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,43,2.02,0.0000299256,1.46,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,11,2.01,0.0291521833,1,3.6
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,13,2.01,0.017406119,1.07,3.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,7,2,0.0958775694,0.8,4.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,81,2,0.000000026802068,1.58,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,2,0.0201256774,1.09,3.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,6,2,0.13364478,0.73,4.37
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,6,2,0.1335674499,0.73,4.37
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,1.99,0.1343523712,0.73,4.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,127,1.99,0.000000000007377703,1.65,2.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,166,1.99,0.000000000000008219674,1.69,2.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,15,1.99,0.0151698859,1.11,3.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,9,1.99,0.0526382616,0.91,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,46,1.99,0.0000250321,1.45,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,8,1.98,0.071747243,0.85,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,160,1.98,0.00000000000002885409,1.68,2.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,67,1.97,0.00000071951108,1.52,2.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,92,1.97,0.0000000071430591,1.58,2.43
078.1 ,Viral warts,Infectious and parasitic diseases,40469,115,1.96,0.0000000001512625,1.61,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,61,1.96,0.0000022640979,1.5,2.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,25,1.96,0.0019240885,1.26,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,44,1.94,0.0000794388,1.41,2.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,8,1.94,0.0751272299,0.84,3.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,33,1.94,0.0005572507,1.33,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,11511,33,1.94,0.0005620877,1.33,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,1.94,0.0572804201,0.88,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,32,1.94,0.0007351535,1.32,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,119,1.93,0.0000000001871085,1.59,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,10,1.92,0.045627273,0.92,3.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,44,1.92,0.0000922172,1.39,2.58
884 ,Multiple and unspecified open...,Injury and poisoning,4206,12,1.92,0.0401406224,0.99,3.37
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,36,1.91,0.0004477438,1.34,2.66
599.7 ,Hematuria,Diseases of the genitourinary...,34752,97,1.91,0.000000012537172,1.55,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,28,1.91,0.0015629456,1.27,2.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,21,1.91,0.0059037458,1.18,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,7,1.91,0.1040040948,0.77,3.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,1.9,0.0608651518,0.87,3.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,1.9,0.1428562956,0.7,4.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,1.89,0.2000654644,0.61,4.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,1.89,0.0489924689,0.9,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,11,1.89,0.0555107729,0.94,3.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,25,1.89,0.0033402742,1.22,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,37,1.89,0.0004002155,1.32,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,1.89,0.0079425548,1.15,2.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,11,1.89,0.0558032525,0.94,3.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,15,1.89,0.0198595218,1.05,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,9,1.88,0.0633501596,0.86,3.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,22,1.88,0.0074311307,1.18,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,19,1.88,0.0106013431,1.13,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,191,1.88,0.00000000000001487487,1.61,2.18
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,34,1.88,0.0008279837,1.3,2.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,10,1.87,0.0509033139,0.9,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,27,1.87,0.0032570869,1.23,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,20,1.87,0.0086794659,1.14,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,126,1.87,0.0000000003074414,1.55,2.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,9,1.87,0.0648270738,0.85,3.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,86,1.87,0.00000018327894,1.49,2.32
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.86,0.1476079275,0.68,4.07
295 ,Schizophrenic disorders,Mental disorders,3980,11,1.86,0.0576760178,0.93,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,167,1.86,0.000000000001075344,1.58,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,52,1.86,0.0000565253,1.39,2.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,9,1.85,0.0675895631,0.84,3.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,43,1.85,0.000236884,1.33,2.5
923.21 ,Contusion of wrist,Injury and poisoning,3648,10,1.85,0.0779446691,0.88,3.41
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,5,1.84,0.2051591394,0.6,4.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,97,1.84,0.000000081177126,1.48,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,71,1.83,0.0000037914347,1.42,2.32
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,636,1.83,2.304041e-35,1.67,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,6,1.83,0.1525584941,0.67,3.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.82,0.0798365557,0.87,3.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,13,1.82,0.0375849739,0.97,3.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,1.82,0.1171133814,0.73,3.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,14,1.81,0.0437348043,0.99,3.05
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,1.81,0.1556915118,0.66,3.95
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,7,1.81,0.1187062083,0.73,3.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,9,1.81,0.1079032588,0.82,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,5,1.81,0.2095867072,0.59,4.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,8,1.81,0.0928486187,0.78,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,1.8,0.03397215,1.01,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,7,1.8,0.1200972032,0.72,3.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,63,1.8,0.0000199281,1.38,2.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,1.8,0.2108157592,0.58,4.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,187,1.8,0.0000000000007681518,1.55,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,8,1.79,0.0957159043,0.77,3.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,45,1.79,0.0004145094,1.3,2.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,9,1.79,0.1096875539,0.82,3.4
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,12,1.79,0.0511671894,0.92,3.13
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,667,1.79,9.517051e-34,1.63,1.96
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,15,1.79,0.0349767799,1,2.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,316,1.79,2.87045e-19,1.58,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,14,1.79,0.044698471,0.98,3.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,118,1.79,0.000000013562786,1.48,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,15,1.79,0.0352446746,1,2.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,7,1.78,0.1233127946,0.72,3.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,11,1.78,0.0659499528,0.88,3.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,452,1.78,4.807782e-25,1.6,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,55,1.78,0.0000943788,1.33,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,1.77,0.0671621637,0.88,3.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,65,1.77,0.0000296561,1.36,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,6,1.76,0.1636158579,0.65,3.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,10,1.75,0.0876675672,0.84,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,10,1.74,0.0899825736,0.83,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,151,1.74,0.000000001149698,1.46,2.05
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,11,1.74,0.0703643092,0.87,3.13
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,1.74,0.1321905846,0.7,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,113,1.74,0.00000010110739,1.43,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,13,1.74,0.0623331488,0.92,2.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,156,1.73,0.0000000007957601,1.46,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,12,1.73,0.0811602719,0.89,3.04
373.2 ,Chalazion,Diseases of the nervous system,12540,32,1.73,0.0047893117,1.18,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,247,1.73,0.00000000000002363813,1.51,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,6,1.73,0.1693958971,0.63,3.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,44,1.72,0.0009564422,1.25,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,8,1.72,0.1528708792,0.74,3.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,8,1.72,0.1528042132,0.74,3.41
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,25,1.72,0.011623252,1.11,2.55
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,5,1.72,0.2235382851,0.56,4.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,61,1.72,0.0000947454,1.31,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,5,1.72,0.2240225914,0.56,4.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,45,1.72,0.0007823536,1.25,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,6,1.72,0.1710411146,0.63,3.76
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,19,1.71,0.0238037021,1.03,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,10,1.71,0.093067876,0.82,3.16
873 ,Other open wound of head,Injury and poisoning,5514,14,1.71,0.0519828285,0.93,2.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,51,1.7,0.0004658893,1.26,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,5,1.7,0.2269765262,0.55,3.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,130,1.69,0.000000055516251,1.41,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,58,1.69,0.0002204876,1.28,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,18857,47,1.69,0.0008286411,1.24,2.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,220,1.69,0.000000000003504429,1.47,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,367,1.68,6.952064e-18,1.5,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,71,1.68,0.0000748066,1.3,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,31,1.68,0.0069304717,1.14,2.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,9,1.68,0.1232620528,0.77,3.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,6,1.68,0.179454031,0.62,3.68
307.81 ,Tension headache,Mental disorders,22666,56,1.68,0.000345232,1.26,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,8,1.67,0.1606701401,0.72,3.3
565.1 ,Anal fistula,Diseases of the digestive system,7685,19,1.67,0.0356912219,1,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,168,1.66,0.0000000036525781,1.41,1.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,5,1.66,0.2372153967,0.54,3.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,23,1.66,0.0210147837,1.05,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,36,1.65,0.0050267875,1.15,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,116,1.65,0.0000010374018,1.35,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,585,1.65,7.339521e-24,1.5,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,18872,46,1.65,0.0015996622,1.2,2.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,5,1.65,0.2384844969,0.53,3.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,6,1.64,0.1894291353,0.6,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,8,1.64,0.166415447,0.71,3.23
931 ,Foreign body in ear,Injury and poisoning,6210,15,1.63,0.0671742939,0.91,2.69
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,14,1.63,0.0833152555,0.89,2.74
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,38,1.63,0.0048374454,1.15,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,31,1.63,0.0107228572,1.11,2.33
487 ,Influenza,Diseases of the respiratory system,14123,34,1.63,0.0080138319,1.12,2.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,7,1.63,0.2150710738,0.66,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,7,1.63,0.2163484783,0.65,3.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,158,1.62,0.000000053890237,1.37,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,22,1.62,0.0292949357,1.01,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,63,1.62,0.0003730519,1.24,2.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,6,1.62,0.196782751,0.59,3.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,26,1.61,0.0233473466,1.05,2.37
