disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,190,1.79,0.000000000003093537,1.53,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,3514,1.79,3.03571e-188,1.72,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1735,1.78,5.236255e-94,1.69,1.87
883 ,Open wound of finger(s),Injury and poisoning,1937,251,1.78,0.000000000000001880032,1.56,2.04
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,2882,1.78,7.15527e-154,1.71,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,737,1.77,6.552099e-41,1.63,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,27063,3412,1.77,4.20058e-178,1.71,1.84
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,354,1.76,2.44579e-20,1.57,1.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,263,1.76,0.000000000000001093005,1.54,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,969,1.76,2.362247e-52,1.64,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,10909,1.75,< 0.0001,1.71,1.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1985,1.73,1.097455e-97,1.64,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,2548,320,1.72,2.00644e-17,1.53,1.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1929,1.72,3.832275e-93,1.63,1.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,250,1.72,0.00000000000007071299,1.5,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,539,1.72,3.98275e-28,1.57,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,26906,1.71,< 0.0001,1.68,1.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,293,1.71,0.000000000000001388629,1.5,1.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,180,1.7,0.000000000417182,1.45,1.99
366.5 ,After-cataract,Diseases of the nervous system,3348,415,1.7,5.136051e-21,1.53,1.88
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,209,1.7,0.00000000001672628,1.47,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2967,1.7,4.24247e-137,1.64,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,13758,1.7,< 0.0001,1.67,1.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,610,1.7,4.636764e-30,1.55,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,1310,1.69,6.742374e-61,1.59,1.79
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,257,1.69,0.0000000000001781309,1.47,1.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,152,1.69,0.000000011795925,1.42,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1546,1.69,1.243168e-71,1.6,1.78
461 ,Acute sinusitis,Diseases of the respiratory system,7144,876,1.68,4.382751e-41,1.56,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5851,1.68,8.03422e-245,1.63,1.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,4087,1.68,8.06751e-175,1.62,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,859,1.68,1.395269e-40,1.57,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,2057,1.68,1.233623e-91,1.6,1.76
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,798,1.68,2.885202e-37,1.55,1.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,193,1.68,0.000000000327032,1.43,1.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,159,1.67,0.000000011635571,1.41,1.97
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,198,1.67,0.0000000002544409,1.43,1.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,254,1.67,0.000000000000560959,1.46,1.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,147,1.67,0.000000038190868,1.4,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1712,1.67,1.076795e-76,1.59,1.76
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,307,1.66,0.000000000000007555784,1.47,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,284,1.66,0.00000000000006876388,1.46,1.88
346.1 ,Common migraine,Diseases of the nervous system,3922,477,1.66,2.603719e-22,1.51,1.83
351.0 ,Bell's palsy,Diseases of the nervous system,4088,496,1.66,5.654134e-23,1.5,1.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,223,1.66,0.00000000002870009,1.43,1.91
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,256,1.65,0.000000000001728555,1.44,1.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1090,1.65,8.771077e-48,1.55,1.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,565,1.65,2.240441e-25,1.5,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,343,1.65,5.140445e-16,1.46,1.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,503,1.64,1.675991e-22,1.49,1.8
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,186,1.64,0.000000002542439,1.4,1.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,233,1.64,0.00000000003041305,1.42,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,704,1.64,1.847009e-30,1.51,1.77
300.4 ,Dysthymic disorder,Mental disorders,33441,3928,1.64,8.07405e-155,1.58,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,351,1.62,0.000000000000001808115,1.44,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,613,1.62,1.244784e-25,1.48,1.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,818,1.61,3.196024e-33,1.5,1.74
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,578,1.61,1.026871e-23,1.47,1.75
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,150,1.61,0.00000020079123,1.35,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,616,1.61,4.119119e-25,1.47,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,685,1.6,1.404239e-27,1.48,1.74
367.1 ,Myopia,Diseases of the nervous system,4037,474,1.6,2.890168e-19,1.45,1.76
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,179,1.6,0.000000025744044,1.36,1.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,227,1.6,0.0000000004936435,1.38,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,307,1.6,0.0000000000003292747,1.42,1.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,182,1.6,0.000000019676245,1.36,1.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,315,1.59,0.0000000000004856645,1.41,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1028,1.59,2.564926e-39,1.49,1.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,4540,1.59,2.20225e-160,1.54,1.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,5974,1.59,1.28467e-204,1.55,1.64
296.9 ,Other and unspecified affective...,Mental disorders,1237,145,1.59,0.00000082209714,1.33,1.89
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,969,1.59,6.631861e-37,1.48,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,5007,1.58,6.83852e-168,1.53,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,6864,1.58,1.14148e-226,1.54,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,1455,1.58,2.013913e-52,1.49,1.67
300.5 ,Neurasthenia,Mental disorders,3297,384,1.58,0.000000000000001902468,1.42,1.76
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,164,1.57,0.00000023970178,1.33,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,464,1.57,7.259607e-18,1.42,1.73
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,176,1.57,0.00000014059663,1.33,1.83
564.0 ,Constipation,Diseases of the digestive system,90118,9853,1.57,2.46927e-298,1.53,1.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,489,1.57,7.764893e-19,1.43,1.73
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,448,1.56,9.598781e-17,1.41,1.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,1510,1.56,5.786857e-52,1.48,1.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,745,1.56,3.082563e-27,1.45,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,586,1.55,6.558807e-21,1.42,1.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,5072,1.55,9.32336e-157,1.5,1.6
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,397,1.55,0.000000000000009236329,1.39,1.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,224,1.54,0.000000007522967,1.33,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,163,1.54,0.0000010733788,1.3,1.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,613,1.54,2.277939e-21,1.41,1.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,529,1.54,1.084392e-18,1.4,1.69
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,157,1.54,0.00000150827,1.29,1.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,429,1.54,0.00000000000000172411,1.39,1.71
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,249,1.54,0.0000000011799982,1.34,1.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,761,1.53,1.717734e-25,1.42,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,1535,1.53,1.842847e-48,1.45,1.61
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,139,1.53,0.0000079740718,1.27,1.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1981,1.53,9.184375e-63,1.46,1.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,210,1.53,0.000000035768722,1.32,1.77
294.9 ,Unspecified persistent mental...,Mental disorders,1294,147,1.53,0.0000040820596,1.28,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1139,1.53,5.950615e-37,1.44,1.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,170,1.53,0.00000072418725,1.3,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,385,1.53,0.0000000000001425011,1.37,1.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,356,1.53,0.000000000001126202,1.36,1.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,147,1.53,0.0000041168209,1.28,1.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,2790,1.52,1.65426e-84,1.46,1.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,10649,1.52,1.08376e-276,1.49,1.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,169,1.52,0.0000011415018,1.29,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,602,1.52,5.160677e-20,1.4,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1524,1.52,2.045085e-47,1.44,1.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,380,1.52,0.0000000000003846149,1.36,1.69
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,781,1.52,4.40423e-25,1.41,1.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,602,1.51,1.255872e-19,1.39,1.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,446,1.51,0.000000000000008099804,1.37,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,347,1.51,0.000000000008724434,1.34,1.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,787,1.51,1.459312e-24,1.4,1.62
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,134,1.51,0.0000219095,1.25,1.81
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,147,1.5,0.000010544,1.26,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,3796,1.5,4.45674e-105,1.45,1.55
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,133,1.5,0.0000285489,1.24,1.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,988,1.5,7.613845e-30,1.4,1.61
295 ,Schizophrenic disorders,Mental disorders,1310,146,1.5,0.0000100292,1.25,1.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,576,1.5,2.374698e-18,1.38,1.64
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,245,1.5,0.000000011803486,1.31,1.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,5016,1.49,1.40602e-129,1.44,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,19438,1.49,< 0.0001,1.46,1.51
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,425,1.49,0.0000000000001877496,1.34,1.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,263,1.49,0.000000005220939,1.31,1.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,574,1.49,1.084193e-17,1.37,1.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,249,1.49,0.000000017774024,1.3,1.7
521.0 ,Dental caries,Diseases of the digestive system,1308,144,1.48,0.000024957,1.24,1.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,462,1.48,0.00000000000003851187,1.34,1.63
306.7 ,Disorder of organs of special...,Mental disorders,1418,156,1.48,0.0000109731,1.24,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,2291,1.47,1.051612e-59,1.41,1.54
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,194,1.47,0.000001777131,1.26,1.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,274,1.47,0.000000010756048,1.29,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,306,1.47,0.0000000011173602,1.3,1.66
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,179,1.46,0.0000044067599,1.24,1.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,194,1.46,0.0000018785082,1.25,1.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,343,1.46,0.0000000003847891,1.3,1.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,199,1.46,0.0000013108684,1.26,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,6034,1.46,1.23799e-138,1.41,1.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,1528,1.46,5.243478e-39,1.38,1.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,233,1.46,0.00000019586772,1.27,1.67
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,374,1.46,0.00000000004581476,1.31,1.63
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,145,1.46,0.0000378393,1.22,1.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,178,1.45,0.0000087482273,1.23,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,144,1.45,0.0000465931,1.21,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,8027,1.45,4.12732e-173,1.41,1.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,1005,1.45,2.946382e-26,1.36,1.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1630,1.45,1.037331e-40,1.38,1.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1183,1.45,1.384671e-30,1.37,1.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,784,1.45,5.578513e-21,1.35,1.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,149,1.45,0.0000416774,1.21,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,12830,1.45,4.06946e-254,1.42,1.48
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,210,1.45,0.0000011608872,1.25,1.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,1349,1.44,9.906004e-33,1.36,1.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,930,1.44,1.483503e-23,1.35,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,5870,1.43,1.388e-124,1.39,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,2270,1.43,8.183937e-51,1.36,1.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,234,1.43,0.00000076935713,1.24,1.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,220,1.43,0.0000015300718,1.24,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,5278,1.43,9.65572e-112,1.39,1.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,231,1.43,0.0000010063333,1.24,1.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1084,1.43,6.701675e-26,1.34,1.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,23241,1.42,< 0.0001,1.39,1.44
366.1 ,Senile cataract,Diseases of the nervous system,48563,5040,1.42,2.99604e-105,1.38,1.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,687,1.42,8.890372e-17,1.31,1.54
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,129,1.42,0.0002966908,1.18,1.71
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,774,1.42,1.518486e-18,1.32,1.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,282,1.42,0.000000079941757,1.25,1.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,345,1.42,0.0000000054866237,1.26,1.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,609,1.41,0.00000000000002298944,1.29,1.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,541,1.41,0.0000000000003816108,1.29,1.55
373.0 ,Blepharitis,Diseases of the nervous system,7715,809,1.41,2.60475e-18,1.31,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,349,1.41,0.0000000056731791,1.26,1.58
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,253,1.41,0.00000092059236,1.23,1.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,181,1.41,0.0000303352,1.2,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,135,1.41,0.0002903955,1.17,1.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,304,1.41,0.000000087185515,1.24,1.58
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,716,1.41,8.116335e-17,1.31,1.53
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,416,1.41,0.000000000338974,1.27,1.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,179,1.41,0.0000331955,1.2,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,562,1.41,0.0000000000001261968,1.29,1.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,3036,1.41,5.271457e-63,1.36,1.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,517,1.41,0.00000000000118889,1.29,1.55
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,369,1.4,0.000000005484185,1.25,1.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1364,1.4,1.159118e-28,1.32,1.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,4382,1.4,1.222185e-84,1.35,1.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,3144,1.4,4.876241e-62,1.35,1.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,230,1.4,0.0000039590082,1.21,1.6
346.0 ,Classical migraine,Diseases of the nervous system,2003,210,1.4,0.0000085216328,1.21,1.62
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,141,1.39,0.000354745,1.16,1.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,714,1.39,0.000000000000002539279,1.28,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,321,1.39,0.000000070424389,1.24,1.57
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,135,1.39,0.0004595438,1.16,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,344,1.39,0.000000031999252,1.24,1.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1527,1.39,8.684889e-31,1.32,1.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,3330,1.39,1.356543e-63,1.34,1.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,155,1.39,0.0001734432,1.17,1.65
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,290,1.39,0.00000034536616,1.23,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,995,1.39,7.98488e-21,1.3,1.49
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,205,1.38,0.0000242503,1.19,1.6
366.8 ,Other cataract,Diseases of the nervous system,5104,527,1.38,0.00000000002107898,1.26,1.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,1068,1.38,1.534762e-21,1.3,1.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,670,1.38,0.00000000000003201088,1.27,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1152,1.38,1.457961e-22,1.29,1.46
225.0 ,Benign neoplasm of brain,Neoplasms,1935,200,1.38,0.0000339937,1.19,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,412,1.38,0.000000003726079,1.24,1.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,189,1.38,0.0000511422,1.18,1.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,1108,1.38,6.314664e-22,1.29,1.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,156,1.38,0.0002304603,1.16,1.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,251,1.38,0.0000038961581,1.2,1.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,153,1.38,0.0003085739,1.16,1.63
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,142,1.38,0.0005710287,1.15,1.64
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,658,1.38,0.00000000000008628202,1.27,1.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,914,1.38,1.533743e-18,1.29,1.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1492,1.38,9.694743e-29,1.3,1.46
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,329,1.38,0.00000014418721,1.22,1.54
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,2367,1.37,8.651983e-42,1.31,1.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,124,1.37,0.0014139087,1.13,1.65
372.4 ,Pterygium,Diseases of the nervous system,5550,569,1.37,0.00000000001019935,1.25,1.49
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,173,1.37,0.0001402198,1.17,1.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,212,1.37,0.0000295393,1.18,1.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,413,1.37,0.0000000060446943,1.23,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,10742,1.37,4.12632e-164,1.34,1.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2137,1.37,4.045918e-39,1.31,1.44
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,212,1.37,0.0000288893,1.18,1.58
306.8 ,Other specified psychophysiological...,Mental disorders,5902,607,1.37,0.000000000001326183,1.26,1.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,177,1.37,0.0001188564,1.17,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,332,1.37,0.0000001676514,1.22,1.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,777,1.37,0.000000000000003945135,1.27,1.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,300,1.36,0.0000011965751,1.2,1.53
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,142,1.36,0.000894194,1.13,1.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,469,1.36,0.0000000021133979,1.23,1.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,1184,1.36,6.797899e-22,1.28,1.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,464,1.36,0.0000000024946545,1.23,1.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,266,1.36,0.0000049771653,1.19,1.54
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,530,1.35,0.0000000003562687,1.23,1.48
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,239,1.35,0.0000204074,1.18,1.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,741,1.35,0.0000000000001923474,1.25,1.45
211.3 ,Benign neoplasm of colon,Neoplasms,4353,440,1.35,0.000000013584611,1.22,1.49
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,141,1.35,0.0010375307,1.13,1.61
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,161,1.35,0.0004792517,1.14,1.59
