disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,9,4.37,0.0003043818,1.99,8.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,13,4.26,0.0000204178,2.26,7.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,15,4.25,0.0000050638769,2.37,7.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,42,3.82,0.000000000001244459,2.74,5.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,10,3.81,0.0004150566,1.82,7.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,27,3.75,0.000000014859783,2.46,5.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,25,3.74,0.000000051387561,2.41,5.55
924.10 ,Contusion of lower leg,Injury and poisoning,5019,21,3.71,0.00000063977672,2.29,5.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,3.7,0.0005177992,1.77,6.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,19,3.65,0.0000026577984,2.19,5.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,3.64,0.0000160783,2.08,5.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,3.61,0.0021125325,1.55,7.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,13,3.6,0.0001090608,1.91,6.17
998.5 ,Postoperative infection,Injury and poisoning,5171,20,3.43,0.0000037331238,2.09,5.32
923.3 ,Contusion of finger,Injury and poisoning,4694,18,3.4,0.0000124856,2.01,5.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,8,3.39,0.0030616333,1.46,6.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,11,3.37,0.0006002584,1.68,6.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,152,3.35,4.19537e-34,2.82,3.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,3.33,0.0002296631,1.77,5.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,67,3.31,4.319035e-16,2.55,4.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,11,3.3,0.0007107461,1.64,5.93
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,3.29,0.0004336237,1.69,5.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,36,3.27,0.0000000025327215,2.28,4.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,15,3.26,0.0000986322,1.82,5.4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,15,3.24,0.0001039842,1.81,5.37
924.21 ,Contusion of ankle,Injury and poisoning,4731,17,3.18,0.0000475699,1.85,5.11
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,3.17,0.0077452604,1.27,6.55
894 ,Multiple and unspecified open...,Injury and poisoning,4490,16,3.15,0.0000861015,1.8,5.14
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,14,3.13,0.0002433196,1.71,5.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,12,3.08,0.0007636985,1.59,5.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,9,3.08,0.0032800094,1.4,5.87
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,55,3.08,0.000000000002172116,2.31,4.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,8,3,0.0063303628,1.29,5.92
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.97,0.0175933335,1.09,6.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,154,2.97,4.077474e-29,2.5,3.51
370.24 ,Photokeratitis,Diseases of the nervous system,2389,8,2.95,0.0068695061,1.27,5.84
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,8,2.95,0.0069681387,1.27,5.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,25,2.95,0.0000034490269,1.9,4.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,9,2.94,0.0044210202,1.34,5.6
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,7,2.93,0.0115572117,1.17,6.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.93,0.0115846257,1.17,6.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,19,2.93,0.0000528565,1.76,4.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,9,2.9,0.0048185487,1.32,5.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,10,2.89,0.0031330342,1.38,5.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,19,2.88,0.0000657719,1.73,4.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,7,2.88,0.0126031384,1.15,5.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.87,0.0128379403,1.15,5.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,17,2.86,0.0001669376,1.66,4.59
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.86,0.012956512,1.15,5.92
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,54,2.83,0.00000000007591897,2.11,3.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,2.82,0.0088530939,1.22,5.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,60,2.8,0.0000000000101566,2.13,3.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,11,2.77,0.0027863349,1.38,4.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,7,2.77,0.0152274863,1.11,5.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,10,2.77,0.0042232925,1.32,5.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.76,0.0238461715,1.01,6.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,9,2.75,0.0066500338,1.26,5.24
922.3 ,Contusion of back,Injury and poisoning,13608,42,2.75,0.000000016574086,1.98,3.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,13,2.74,0.0013113129,1.46,4.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.7,0.017179331,1.08,5.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.7,0.0261291697,0.99,5.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,88,2.69,0.000000000000004171545,2.14,3.33
923.20 ,Contusion of hand(s),Injury and poisoning,6591,20,2.69,0.0001074289,1.64,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.68,0.0271504562,0.98,5.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,2.68,0.0272079561,0.98,5.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,8,2.67,0.0120349926,1.15,5.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.65,0.0284340931,0.97,5.79
850 ,Concussion,Injury and poisoning,4678,14,2.64,0.00123761,1.44,4.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,6,2.62,0.0299405121,0.96,5.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.61,0.0062042863,1.25,4.82
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,7,2.6,0.0207166548,1.04,5.37
847.1 ,Sprain of thoracic,Injury and poisoning,4456,13,2.58,0.0022550324,1.37,4.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,7,2.58,0.0214720038,1.03,5.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,2.57,0.0215997253,1.03,5.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,2.57,0.0146542443,1.11,5.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,14,2.56,0.0016794693,1.39,4.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,20,2.55,0.000211365,1.55,3.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,2.53,0.0232184498,1.02,5.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,7,2.53,0.0235338292,1.01,5.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,11,2.52,0.0054328402,1.26,4.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,48,2.51,0.000000030588897,1.84,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,11,2.51,0.0056800023,1.25,4.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,20,2.5,0.0002720324,1.52,3.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,6,2.49,0.0366240014,0.91,5.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,7,2.49,0.0252973885,1,5.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,10,2.47,0.0089228748,1.18,4.56
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,8,2.46,0.0183970609,1.06,4.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,22,2.46,0.0001705282,1.54,3.74
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,2.46,0.0560589461,0.8,5.76
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,9,2.45,0.0132440446,1.12,4.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,25,2.45,0.0001007559,1.58,3.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,11,2.45,0.0066391399,1.22,4.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,27,2.44,0.0000526202,1.6,3.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,2.43,0.028159908,0.97,5.02
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,2.43,0.0282111011,0.97,5.02
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,9,2.41,0.014791592,1.1,4.58
924.11 ,Contusion of knee,Injury and poisoning,12936,35,2.4,0.0000048644174,1.67,3.36
038 ,Septicemia,Infectious and parasitic diseases,2214,6,2.39,0.0434115209,0.87,5.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,10,2.38,0.0112069988,1.14,4.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,8,2.38,0.0221940059,1.02,4.7
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,2.38,0.0310151325,0.95,4.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,28,2.37,0.0000538127,1.57,3.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,2.37,0.0162167191,1.08,4.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,11,2.36,0.0087126132,1.17,4.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,2.36,0.0647395626,0.76,5.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,5,2.36,0.0646237721,0.76,5.52
923.11 ,Contusion of elbow,Injury and poisoning,4494,12,2.36,0.0064307909,1.21,4.13
883 ,Open wound of finger(s),Injury and poisoning,7533,20,2.35,0.0007608108,1.43,3.64
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,10,2.35,0.0122021689,1.13,4.34
428 ,Heart failure,Diseases of the circulatory system,1890,5,2.33,0.0674348777,0.75,5.45
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,5,2.33,0.0669617076,0.76,5.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,2.33,0.0669617076,0.76,5.46
924.00 ,Contusion of thigh,Injury and poisoning,3018,8,2.33,0.0243066505,1.01,4.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,16,2.32,0.0030853919,1.32,3.79
845.19 ,Other sprain of foot,Injury and poisoning,3055,8,2.31,0.0258624107,0.99,4.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,96,2.3,0.000000000001454007,1.85,2.82
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,11,2.29,0.0107470549,1.14,4.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,10,2.28,0.0148135628,1.09,4.21
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,2.28,0.0108506257,1.14,4.1
296 ,Disorganized type,Mental disorders,3107,8,2.27,0.028164111,0.98,4.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,2.27,0.0382265991,0.91,4.7
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,2.27,0.0524972783,0.83,4.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,29,2.27,0.0001064056,1.51,3.27
578.1 ,Blood in stool,Diseases of the digestive system,3882,10,2.27,0.01524586,1.09,4.19
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,6,2.26,0.053819159,0.83,4.93
346 ,Migraine,Diseases of the nervous system,3112,8,2.26,0.0283926342,0.98,4.48
922.1 ,Contusion of chest wall,Injury and poisoning,42534,106,2.26,0.0000000000003203569,1.84,2.76
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,9,2.26,0.0211615632,1.03,4.3
345 ,Epilepsy,Diseases of the nervous system,2344,6,2.25,0.0542642309,0.82,4.92
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,51,2.25,0.00000029641523,1.67,2.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,22,2.24,0.000650145,1.4,3.4
595 ,Cystitis,Diseases of the genitourinary...,5546,14,2.23,0.0073016593,1.21,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,7,2.23,0.0412492508,0.9,4.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,2.23,0.078055154,0.72,5.21
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,2.23,0.0559757951,0.82,4.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,2.23,0.0776703851,0.72,5.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,5,2.22,0.0792156126,0.72,5.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,6,2.22,0.0575344531,0.81,4.85
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,5,2.22,0.0786987149,0.72,5.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,31,2.21,0.0000799876,1.49,3.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,11,2.21,0.0203291639,1.1,3.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,9,2.2,0.0242440946,1.01,4.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,14,2.2,0.007695914,1.2,3.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,8,2.19,0.0332350099,0.94,4.34
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,5,2.18,0.0840828829,0.7,5.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,16,2.17,0.0045801587,1.24,3.54
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,6,2.17,0.062462143,0.79,4.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,8,2.17,0.0347380255,0.94,4.3
307.41 ,Transient disorder of initiating...,Mental disorders,4481,11,2.16,0.0215517138,1.08,3.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,9,2.16,0.0420605964,0.99,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,7,2.16,0.0477494522,0.87,4.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,43,2.16,0.0000082928198,1.56,2.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,5,2.16,0.0863709109,0.7,5.05
346.1 ,Common migraine,Diseases of the nervous system,3282,8,2.15,0.0369404169,0.92,4.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,7,2.15,0.0488435523,0.86,4.44
306 ,Physiological malfunction arising...,Mental disorders,2057,5,2.14,0.0888287398,0.69,5.01
822.0 ,Closed fracture of patella,Injury and poisoning,2057,5,2.14,0.0888287398,0.69,5.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,15,2.14,0.0068865531,1.19,3.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,26,2.13,0.0004784955,1.39,3.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,11,2.11,0.0234060891,1.05,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,6,2.11,0.0692701609,0.77,4.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,13,2.11,0.0130046413,1.12,3.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,53,2.1,0.0000020031028,1.56,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,13,2.09,0.013632915,1.11,3.59
924.01 ,Contusion of hip,Injury and poisoning,2954,7,2.09,0.0552632709,0.84,4.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,26,2.08,0.0009049213,1.35,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,22,2.08,0.0017243824,1.3,3.17
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,6,2.08,0.0738948584,0.76,4.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,10,2.07,0.0341897326,0.99,3.82
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,5,2.06,0.0997459799,0.67,4.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,10,2.06,0.0349745669,0.98,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,9,2.05,0.048199533,0.93,3.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,7,2.05,0.0917251399,0.82,4.24
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,6,2.05,0.0769273259,0.75,4.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,8,2.05,0.0660673762,0.88,4.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,2.05,0.1015053805,0.66,4.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,9,2.05,0.0478130018,0.94,3.91
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,63,2.05,0.00000045610174,1.57,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,5195,12,2.04,0.0207957867,1.05,3.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,6,2.04,0.0785803967,0.75,4.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,5,2.03,0.1044719172,0.66,4.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,33,2.03,0.0002552054,1.39,2.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,5,2.03,0.105220192,0.66,4.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,138,2.03,0.0000000000004168537,1.69,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,60,2.03,0.0000011914673,1.54,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,12,2.02,0.0218916801,1.04,3.53
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,10,2.02,0.0376430736,0.96,3.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,17,2.02,0.0080855255,1.18,3.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,9,2.02,0.0499730963,0.92,3.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,6,2.02,0.0816059304,0.74,4.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,18,2.01,0.0063626129,1.19,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,18,2.01,0.0064200489,1.19,3.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,15,2.01,0.0146842208,1.12,3.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,13,2.01,0.0173998273,1.07,3.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,25,2.01,0.0015146893,1.3,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,17,2.01,0.0084009469,1.17,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,6,2,0.1335170792,0.73,4.37
370 ,Keratitis,Diseases of the nervous system,2637,6,2,0.1335170792,0.73,4.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,7,2,0.095595894,0.8,4.13
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,6,2,0.1338735517,0.73,4.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,34,1.99,0.0003631937,1.37,2.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,8,1.98,0.071724356,0.85,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,16,1.97,0.0121196671,1.12,3.21
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,7,1.97,0.0980437599,0.79,4.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,4,1.97,0.1485785066,0.54,5.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.96,0.1513057025,0.53,5.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,5,1.96,0.1167576497,0.63,4.58
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,24,1.96,0.0023338246,1.25,2.93
959.5 ,Finger injury,Injury and poisoning,1793,4,1.96,0.1506746573,0.53,5.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,90,1.95,0.000000022581599,1.56,2.41
830 ,Dislocation of jaw,Injury and poisoning,2709,6,1.95,0.1381498762,0.71,4.25
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,4,1.95,0.1529934116,0.53,5.01
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,5,1.95,0.1178639833,0.63,4.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,6,1.95,0.1378034248,0.71,4.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,21,1.94,0.0052948817,1.2,2.98
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,15,1.94,0.0171728004,1.08,3.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,13,1.94,0.0295161599,1.03,3.32
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,4,1.94,0.1557510586,0.53,4.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,4,1.93,0.1566032926,0.53,4.96
300.09 ,Other anxiety states,Mental disorders,6837,15,1.93,0.0173476575,1.08,3.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,5,1.93,0.121533831,0.63,4.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,58,1.93,0.0000065007151,1.46,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,6,1.93,0.1394994331,0.71,4.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,25,1.93,0.0029959937,1.24,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,7,1.93,0.1026577468,0.77,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,6,1.93,0.1401568326,0.71,4.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,4,1.92,0.1587414641,0.52,4.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.92,0.1028595107,0.77,3.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,7,1.92,0.1037447722,0.77,3.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,20,1.92,0.0072435003,1.17,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,15,1.92,0.0179342676,1.07,3.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,9,1.92,0.0588806856,0.88,3.66
366.1 ,Senile cataract,Diseases of the nervous system,2761,6,1.91,0.1419662813,0.7,4.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,13,1.91,0.0310700434,1.01,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,6,1.9,0.1428227682,0.7,4.16
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,7,1.9,0.1055683771,0.76,3.93
