disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,10,2.77,0.0041838275,1.33,5.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,16,2.77,0.0003627536,1.58,4.52
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,15,2.77,0.0005429403,1.54,4.59
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,125,2.76,2.345597e-21,2.28,3.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,11,2.76,0.0028420873,1.37,4.97
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,2.75,0.0158069357,1.1,5.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,38,2.74,0.000000090123463,1.93,3.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,33,2.74,0.0000006042385,1.87,3.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.74,0.0068799773,1.25,5.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,68,2.73,0.00000000000180634,2.11,3.48
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,2.72,0.0167137031,1.09,5.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.72,0.0031572173,1.35,4.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,20,2.72,0.0000939281,1.65,4.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,29,2.72,0.0000030510535,1.81,3.93
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.71,0.0168461749,1.09,5.62
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,8,2.7,0.0114481844,1.16,5.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,25,2.69,0.0000167628,1.73,3.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,2.67,0.0120353898,1.15,5.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,33,2.64,0.0000013000512,1.81,3.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,30,2.64,0.0000036219373,1.78,3.8
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,2.64,0.0190676294,1.06,5.48
922.3 ,Contusion of back,Injury and poisoning,10170,55,2.63,0.0000000010891229,1.97,3.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,2.63,0.0041062248,1.31,4.73
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,9,2.61,0.0091849847,1.19,4.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,13,2.6,0.0020791622,1.38,4.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.6,0.0207856887,1.04,5.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,19,2.6,0.0002415394,1.56,4.08
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,2.59,0.0031306158,1.33,4.55
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,8,2.58,0.0146600322,1.11,5.1
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,9,2.57,0.0100580172,1.17,4.91
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,8,2.56,0.0150354046,1.1,5.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,12,2.56,0.0034679723,1.32,4.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,24,2.56,0.0000505743,1.63,3.83
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,2.55,0.0074130201,1.22,4.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,9,2.55,0.0107242371,1.16,4.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,26,2.54,0.0000286268,1.65,3.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,14,2.54,0.0018183723,1.38,4.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,2.53,0.0110694984,1.15,4.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,19,2.53,0.0003265267,1.52,3.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,9,2.53,0.011225591,1.15,4.82
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,2.51,0.0115427089,1.15,4.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,13,2.5,0.0029495842,1.32,4.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,13,2.49,0.0029993938,1.32,4.28
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,2.48,0.006145317,1.24,4.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,11,2.48,0.0062492666,1.23,4.46
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.48,0.0257674189,0.99,5.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,14,2.48,0.0021883494,1.35,4.19
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,14,2.47,0.0022993927,1.35,4.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,2.47,0.0182308047,1.06,4.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,2.47,0.0182930564,1.06,4.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,43,2.46,0.00000025262118,1.77,3.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,2.46,0.009383432,1.17,4.54
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.45,0.0191162217,1.05,4.85
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,27,2.45,0.0000512861,1.61,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,2.45,0.0273149976,0.98,5.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,144,2.45,1.068845e-19,2.04,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,19,2.45,0.0004837058,1.47,3.85
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.44,0.0193098722,1.05,4.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,110,2.43,0.000000000000001940281,1.98,2.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,11,2.42,0.0073901925,1.2,4.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,19,2.41,0.0009175421,1.45,3.79
300 ,Neurotic disorders,Mental disorders,27838,134,2.41,4.461106e-18,2,2.88
346 ,Migraine,Diseases of the nervous system,3604,18,2.39,0.0013634521,1.41,3.8
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,25,2.39,0.0001287387,1.54,3.54
388.3 ,Tinitus,Diseases of the nervous system,9526,47,2.39,0.00000020073364,1.75,3.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.38,0.0437929824,0.87,5.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,28,2.38,0.000051343,1.57,3.46
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.38,0.0437929824,0.87,5.21
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,45,2.38,0.00000038585489,1.73,3.21
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,36,2.37,0.0000048049713,1.65,3.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,143,2.36,2.481221e-18,1.97,2.8
998.5 ,Postoperative infection,Injury and poisoning,3891,19,2.34,0.0010985665,1.4,3.67
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,14,2.34,0.0036766203,1.27,3.95
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.33,0.0344580625,0.93,4.82
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,2.33,0.0345666891,0.93,4.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,12,2.33,0.0070900608,1.2,4.08
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,31,2.32,0.0000473185,1.57,3.31
216 ,Benign neoplasm of skin,Neoplasms,3501,17,2.32,0.0022168164,1.35,3.74
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,7,2.32,0.0348939303,0.93,4.81
298.9 ,Unspecified psychosis,Mental disorders,2258,11,2.32,0.0097334759,1.16,4.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,2.31,0.0136492826,1.11,4.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.31,0.0492032111,0.85,5.06
137 ,Late effects of TB,Infectious and parasitic diseases,3327,16,2.3,0.0032621765,1.31,3.75
924.01 ,Contusion of hip,Injury and poisoning,3137,15,2.28,0.0046859746,1.27,3.79
924.11 ,Contusion of knee,Injury and poisoning,11049,52,2.28,0.00000017675165,1.69,3.01
153 ,Malignant colon neoplasm,Neoplasms,1674,8,2.28,0.0277450011,0.98,4.51
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,2.28,0.0066021168,1.24,3.84
300.0 ,Anxiety states,Mental disorders,33688,152,2.27,6.649411e-18,1.91,2.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,105,2.27,0.0000000000004014859,1.84,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,14,2.27,0.0067807708,1.23,3.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,13,2.27,0.0094045552,1.2,3.9
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.26,0.0538471836,0.83,4.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,16,2.26,0.0036069695,1.29,3.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,36,2.26,0.0000138161,1.58,3.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,2.25,0.0294513955,0.97,4.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,25,2.25,0.0004073926,1.45,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,2.24,0.0222232767,1.02,4.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,24,2.24,0.0005787396,1.43,3.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,2.24,0.0020591171,1.32,3.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,198,2.23,1.746866e-21,1.91,2.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,14,2.23,0.0072283432,1.22,3.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,7,2.23,0.0413820248,0.89,4.62
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,9,2.22,0.0237475988,1.01,4.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,203,2.22,8.606993e-22,1.91,2.58
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,72,2.22,0.0000000037137134,1.72,2.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,17,2.21,0.0031167353,1.28,3.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,2.21,0.032236731,0.95,4.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,7,2.21,0.0431182434,0.89,4.58
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,26,2.2,0.0003486109,1.43,3.24
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.19,0.0610282537,0.8,4.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.19,0.0334564477,0.94,4.34
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,2.19,0.0149868128,1.13,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,15,2.18,0.0059902372,1.22,3.62
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,2.18,0.0342224176,0.94,4.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,100,2.18,0.00000000001439641,1.76,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,32,2.18,0.0001116696,1.48,3.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,2.17,0.0628176585,0.79,4.75
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,71,2.17,0.000000012657761,1.68,2.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,44,2.16,0.0000063034732,1.56,2.92
365 ,Glaucoma,Diseases of the nervous system,5315,24,2.16,0.0007231407,1.38,3.23
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,13,2.16,0.0115599754,1.15,3.71
366.8 ,Other cataract,Diseases of the nervous system,5104,23,2.16,0.0009852354,1.36,3.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,2.16,0.0048422521,1.23,3.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,2.15,0.0065931931,1.2,3.57
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,13,2.14,0.0122703124,1.13,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.14,0.030849692,1.02,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,24,2.13,0.0008176195,1.36,3.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,2.13,0.0512277497,0.85,4.4
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,31,2.13,0.0001809903,1.44,3.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,13,2.12,0.0129104777,1.12,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,18,2.12,0.0049103334,1.25,3.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,24,2.12,0.0008853681,1.35,3.16
300.89 ,Other somatoform disorders,Mental disorders,6369,28,2.11,0.000459684,1.39,3.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,10,2.11,0.032149458,1.01,3.9
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,2.1,0.0706676522,0.77,4.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2.1,0.0449719233,0.96,4.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,16,2.1,0.00595034,1.2,3.43
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,53,2.1,0.0000019579896,1.56,2.76
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.1,0.071249015,0.77,4.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,13,2.09,0.0137826505,1.11,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,13,2.09,0.0137566026,1.11,3.59
413 ,Angina pectoris,Diseases of the circulatory system,9974,43,2.08,0.0000212912,1.5,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,79,2.08,0.0000000085487528,1.64,2.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,12,2.08,0.0187071857,1.07,3.65
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,28,2.08,0.0005112691,1.38,3.02
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,2.08,0.0335494375,1,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,2.08,0.046052015,0.95,3.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,27,2.06,0.0007202737,1.35,3.02
038 ,Septicemia,Infectious and parasitic diseases,2775,12,2.06,0.0195697239,1.06,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,2548,11,2.06,0.0261585458,1.02,3.7
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,12,2.05,0.0201884248,1.06,3.6
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,27,2.04,0.0008101386,1.34,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,97,2.04,0.00000000066746,1.64,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,16,2.03,0.0106467453,1.15,3.31
366.1 ,Senile cataract,Diseases of the nervous system,48563,194,2.03,4.246244e-17,1.74,2.36
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.02,0.0940326379,0.81,4.18
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.02,0.0677449226,0.87,4.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,14,2.02,0.0195600151,1.1,3.4
