disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,20,1.91,0.0076125553,1.16,2.95
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,38,1.91,0.000281693,1.35,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,12,1.91,0.0406211716,0.99,3.35
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,10,1.91,0.0464596935,0.92,3.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,99,1.91,0.0000000085375939,1.54,2.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,9,1.9,0.0609199241,0.87,3.62
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,1.9,0.002554434,1.24,2.79
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,9,1.9,0.061485524,0.87,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,92,1.9,0.000000033157202,1.53,2.33
847.1 ,Sprain of thoracic,Injury and poisoning,2413,11,1.89,0.0556180626,0.94,3.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,20,1.89,0.0081055704,1.15,2.92
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,14,1.89,0.0246827908,1.03,3.19
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,21,1.88,0.0066309867,1.16,2.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,590,1.88,1.19052e-39,1.72,2.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,26,1.88,0.0028692466,1.22,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,62,1.87,0.0000073299296,1.43,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,28,1.87,0.0025742068,1.24,2.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,53,1.87,0.000044019,1.4,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,52,1.86,0.000040395,1.39,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,1.86,0.0441984708,0.96,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,22,1.86,0.0077825286,1.16,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,44,1.85,0.0001916939,1.34,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,135,1.85,0.0000000001661762,1.54,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,67,1.85,0.0000055326847,1.43,2.36
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,16,1.84,0.0245403919,1.05,3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,25,1.84,0.0058541995,1.19,2.73
595 ,Cystitis,Diseases of the genitourinary...,20279,89,1.84,0.00000018057927,1.47,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,11,1.84,0.0595622322,0.92,3.3
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,1.83,0.0789675735,0.88,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,19,1.83,0.0123273852,1.1,2.87
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,28,1.83,0.0029886382,1.21,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,31,1.83,0.0020614916,1.24,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,145,1.83,0.00000000006195645,1.54,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,1.83,0.0467479312,0.94,3.2
300.89 ,Other somatoform disorders,Mental disorders,2740,12,1.82,0.0477621488,0.94,3.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,26,1.82,0.0048988275,1.18,2.67
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,122,1.82,0.0000000020786868,1.51,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,1.82,0.0805927098,0.87,3.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,121,1.81,0.0000000043607043,1.5,2.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,29,1.81,0.003588171,1.21,2.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,152,1.81,0.00000000003507462,1.53,2.13
540 ,Acute appendicitis,Diseases of the digestive system,3005,13,1.8,0.0399583581,0.95,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,18,1.8,0.0245590512,1.06,2.85
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,143,1.8,0.0000000002142227,1.51,2.13
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,11,1.8,0.0638119204,0.89,3.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,46,1.8,0.0002224059,1.32,2.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,15,1.8,0.0342038299,1.01,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,29,1.79,0.0038350164,1.19,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,1.79,0.1094999428,0.82,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,71,1.79,0.000007219553,1.39,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,41,1.79,0.0007130287,1.28,2.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,17,1.78,0.0229816897,1.03,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,18,1.78,0.0253525393,1.05,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,14,1.78,0.0455922567,0.97,2.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,243,1.78,0.000000000000001154662,1.55,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,117,1.78,0.000000015304884,1.47,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,12,1.77,0.0532944788,0.91,3.1
924.20 ,Contusion of foot,Injury and poisoning,9887,42,1.77,0.000630566,1.27,2.4
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,26,1.77,0.008250599,1.15,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,183,1.76,0.000000000005176858,1.51,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,22,1.75,0.0151721301,1.09,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,31,1.75,0.003863775,1.19,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,12,1.75,0.0802465207,0.9,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,35,1.74,0.0024077217,1.21,2.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,71,1.74,0.0000200567,1.35,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,1.74,0.0809896509,0.9,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,17,1.73,0.0349149503,1.01,2.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,16,1.73,0.0447704419,0.99,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,40,1.73,0.0016108921,1.23,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,206,1.72,0.000000000002221981,1.49,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,21,1.72,0.0203102229,1.06,2.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,20,1.72,0.0254598952,1.05,2.67
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,12,1.72,0.0824415953,0.89,3.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,28,1.72,0.0084357885,1.14,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,92,1.72,0.0000020211525,1.38,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,90,1.72,0.0000030033382,1.38,2.11
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,11,1.72,0.0733427095,0.86,3.09
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,11,1.71,0.0746874307,0.85,3.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,115,1.71,0.00000016104677,1.41,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,14,1.71,0.0520765698,0.93,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,47,1.71,0.0007370929,1.26,2.28
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,20,1.7,0.0264724718,1.04,2.64
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,27,1.7,0.0111007046,1.12,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,66,1.69,0.0000756455,1.31,2.16
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,28,1.69,0.0093128294,1.12,2.44
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,1.69,0.121602842,0.77,3.23
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,16,1.69,0.0477274215,0.96,2.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,106,1.68,0.000001042071,1.37,2.03
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,16,1.68,0.0490847544,0.96,2.73
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,13,1.68,0.069353371,0.89,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,45,1.68,0.0012663901,1.23,2.26
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,33,1.67,0.0062978753,1.15,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,1.67,0.0353651089,1,2.62
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,1.67,0.1121118146,0.83,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,1.66,0.0362036464,1,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,1.66,0.0329233257,1.02,2.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,24,1.65,0.0242601436,1.05,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,8,1.65,0.1637367945,0.71,3.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,1.65,0.1637367945,0.71,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,196,1.64,0.0000000003382988,1.41,1.89
388.3 ,Tinitus,Diseases of the nervous system,5568,22,1.64,0.0273191462,1.03,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,1.63,0.0542409574,0.93,2.66
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,13,1.63,0.1050895503,0.87,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,10,1.63,0.1494000198,0.78,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,75,1.63,0.0000829931,1.28,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,16,1.62,0.0554470738,0.93,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,95,1.62,0.0000137124,1.31,1.99
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,19,1.62,0.0549868519,0.97,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,19,1.62,0.0397054656,0.98,2.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,14,1.62,0.0839995183,0.89,2.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,1.62,0.067541956,0.91,2.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,23,1.62,0.0314519334,1.03,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,204,1.61,0.0000000005874805,1.39,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,1.61,0.1072555838,0.86,2.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,8,1.61,0.1709258911,0.7,3.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,31,1.61,0.0118313061,1.09,2.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,44,1.61,0.0028042121,1.17,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,8,1.6,0.1734591697,0.69,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,67,1.6,0.0003305482,1.24,2.04
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,700,1.6,4.313606e-27,1.47,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,14,1.59,0.0896435399,0.86,2.67
300.09 ,Other anxiety states,Mental disorders,5735,22,1.59,0.0411705776,1,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,98,1.59,0.0000224632,1.29,1.94
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,9,1.59,0.1989137302,0.72,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,61,1.58,0.0008722514,1.21,2.04
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,26,1.58,0.0251318941,1.03,2.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,1.58,0.2002177867,0.72,3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.58,0.1990949261,0.72,3.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,34,1.58,0.0122465177,1.09,2.22
346.0 ,Classical migraine,Diseases of the nervous system,2909,11,1.57,0.1289125399,0.78,2.81
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,15,1.57,0.1007401515,0.88,2.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,8,1.57,0.1821649858,0.67,3.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,424,1.57,8.312608e-17,1.42,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,8501,32,1.56,0.0190899677,1.07,2.21
307.81 ,Tension headache,Mental disorders,28448,106,1.56,0.0000243382,1.27,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,35,1.56,0.0141411934,1.09,2.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,39,1.56,0.0087003415,1.11,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,55,1.56,0.0022499877,1.17,2.03
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,26,1.56,0.0355921843,1.02,2.29
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,201,1.56,0.0000000068884309,1.35,1.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,32,1.56,0.0193925651,1.06,2.2
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,26,1.56,0.0352439564,1.02,2.3
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,18,1.56,0.0732906047,0.93,2.48
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,11,1.55,0.1334352185,0.77,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,1.55,0.2037265888,0.71,2.96
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,1.55,0.1856576643,0.67,3.07
487 ,Influenza,Diseases of the respiratory system,22030,82,1.55,0.0002343604,1.23,1.93
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,1.54,0.2344017703,0.62,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,15,1.54,0.1051460104,0.86,2.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,21,1.54,0.0559944731,0.95,2.36
998.3 ,Disruption of operation wound,Injury and poisoning,2428,9,1.54,0.2067289992,0.7,2.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,1.54,0.2348052055,0.62,3.17
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,13,1.53,0.1216746515,0.81,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,218,1.53,0.0000000075265468,1.33,1.76
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,48,1.53,0.0053343772,1.13,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,1.53,0.2074603167,0.7,2.92
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,15,1.53,0.1068850179,0.85,2.53
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,14,1.53,0.1307724007,0.84,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,23,1.53,0.0505234855,0.97,2.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,9,1.53,0.2078313203,0.7,2.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,53,1.53,0.0035559598,1.15,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,1.53,0.2073374393,0.7,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,34,1.52,0.0194720046,1.05,2.13
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,1.52,0.2664594238,0.65,3
373.0 ,Blepharitis,Diseases of the nervous system,6812,25,1.52,0.046108787,0.98,2.25
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,1.52,0.2395747779,0.61,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,17,1.51,0.0984440876,0.88,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,42,1.51,0.0130097033,1.08,2.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,25,1.51,0.0478862432,0.97,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,18,1.51,0.0805261444,0.9,2.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,21,1.51,0.077982665,0.93,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,121,1.51,0.000023839,1.25,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,12,1.51,0.1516764744,0.78,2.65
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,24,1.5,0.0587749643,0.96,2.23
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,50,1.5,0.0067982741,1.11,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,79,1.5,0.0008663855,1.18,1.87
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,20,1.5,0.074352542,0.91,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,37492,134,1.5,0.0000153938,1.25,1.78
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,12,1.5,0.1537424888,0.77,2.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,19,1.5,0.0879345244,0.9,2.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,395,1.49,0.0000000000008466085,1.34,1.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,41,1.49,0.0164754829,1.06,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,90,1.49,0.0004668274,1.19,1.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,26,1.49,0.0535817496,0.97,2.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,16,1.49,0.1234776606,0.85,2.42
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,339,1.49,0.00000000002255337,1.33,1.67
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,9,1.49,0.2168720142,0.68,2.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,97,1.49,0.0002278006,1.21,1.82
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,70,1.49,0.0015717,1.16,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,29,1.49,0.0393839719,1,2.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,978,1.48,5.410158e-25,1.37,1.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,1.48,0.273272022,0.64,2.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,37,1.48,0.020960486,1.04,2.04
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,27,1.47,0.0594477824,0.97,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,17,1.47,0.1365757064,0.86,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,1.47,0.1728759852,0.78,2.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,167,1.47,0.0000041580739,1.25,1.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,66,1.47,0.0033752154,1.13,1.87
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,198,1.47,0.00000051586434,1.27,1.7
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,8,1.46,0.2783979285,0.63,2.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,1.46,0.3511198572,0.59,3.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,43,1.46,0.0203897357,1.05,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,1.46,0.2263126878,0.66,2.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,70,1.46,0.0029070566,1.13,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,1.46,0.2785483286,0.63,2.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,19,1.46,0.1236303663,0.88,2.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,1.45,0.1774849298,0.77,2.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,45,1.45,0.0186851048,1.06,1.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,25,1.45,0.0697149356,0.93,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,44,1.45,0.0176417295,1.05,1.95
530.1 ,Esophagitis,Diseases of the digestive system,23411,81,1.44,0.0019762037,1.14,1.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,1.44,0.3544036512,0.58,2.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,21,1.43,0.1134072214,0.89,2.2
565.0 ,Anal fissure,Diseases of the digestive system,6950,24,1.43,0.0850241843,0.92,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,27,1.43,0.0819157882,0.94,2.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,77,1.43,0.0031164983,1.13,1.79
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,8,1.43,0.2854109168,0.62,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,282,1.42,0.000000059481849,1.26,1.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,77,1.42,0.0040503111,1.12,1.78
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,43,1.42,0.0280008318,1.03,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,63,1.41,0.0104477294,1.08,1.81
346.1 ,Common migraine,Diseases of the nervous system,5586,19,1.41,0.1320263345,0.85,2.21
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,1.41,0.3152019102,0.64,2.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,166,1.41,0.0000410961,1.2,1.65
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,1.41,0.2556004961,0.68,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,1.41,0.1050841137,0.89,2.12
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,20,1.41,0.1396072681,0.86,2.19
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,11,1.41,0.276716215,0.7,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,48,1.4,0.0253234318,1.03,1.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,38,1.4,0.0423475848,0.99,1.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,1.4,0.1075424245,0.89,2.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,12,1.4,0.2284533393,0.72,2.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,1.4,0.2924618416,0.6,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,15,1.39,0.2180689746,0.78,2.3
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,224,1.39,0.0000053469468,1.21,1.59
617 ,Endometriosis,Diseases of the genitourinary...,3292,11,1.39,0.2809483798,0.69,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,11,1.39,0.2809483798,0.69,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,1.39,0.2956438967,0.6,2.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,20,1.39,0.1452052752,0.85,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,24,1.39,0.1142023089,0.89,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,71,1.38,0.0094317634,1.07,1.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,17,1.38,0.1948458503,0.8,2.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,1.38,0.3665745367,0.55,2.85
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,278,1.38,0.00000076025396,1.21,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,440,1.38,0.0000000010390394,1.25,1.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,1.38,0.2073977098,0.75,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.37,0.4003773869,0.59,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,801,1.37,0.00000000000000522876,1.27,1.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,1.37,0.2215489524,0.77,2.27
