disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,6,2.28,0.051539815,0.84,4.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,23,2.28,0.0004005733,1.44,3.43
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,9,2.27,0.0208418535,1.03,4.32
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,2.27,0.038173405,0.91,4.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,12,2.27,0.0132983723,1.17,3.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,15,2.27,0.0048221134,1.27,3.76
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,102,2.26,0.000000000001076339,1.83,2.77
053 ,Herpes zoster,Infectious and parasitic diseases,1778,7,2.24,0.0410629388,0.9,4.63
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,25,2.24,0.000411534,1.45,3.33
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,2.22,0.0314017162,0.96,4.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,75,2.22,0.0000000015723112,1.74,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,25,2.21,0.0004529367,1.42,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,20,2.2,0.001333606,1.34,3.42
225.0 ,Benign neoplasm of brain,Neoplasms,2329,9,2.2,0.0248737567,1,4.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,2.2,0.0243489445,1,4.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,26,2.2,0.0003435474,1.43,3.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,45,2.19,0.0000038787551,1.59,2.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,7,2.18,0.0462607166,0.87,4.5
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,13,2.17,0.011336732,1.15,3.73
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,12,2.17,0.0153724338,1.12,3.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,12,2.16,0.0158978762,1.11,3.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,9,2.16,0.0422675073,0.98,4.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,20,2.15,0.0024903533,1.31,3.33
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,7,2.15,0.0488389695,0.86,4.44
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,2.14,0.0499877977,0.86,4.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,27,2.14,0.0003555827,1.4,3.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,8,2.13,0.0614277843,0.92,4.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,2.12,0.0687159941,0.77,4.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,50,2.12,0.000002398251,1.57,2.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,18,2.12,0.004937231,1.25,3.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,16,2.1,0.0059009944,1.2,3.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,19,2.09,0.0038961557,1.25,3.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,15,2.09,0.0079295102,1.17,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,10,2.08,0.0337261306,0.99,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,38,2.07,0.0000555853,1.46,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,5,2.05,0.101228579,0.66,4.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,16,2.05,0.0102147723,1.17,3.34
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,7,2.05,0.0916923577,0.82,4.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.04,0.0781486031,0.75,4.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,12,2.04,0.0204941665,1.05,3.58
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,38,2.03,0.0001038637,1.43,2.8
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,6,2.03,0.0802227619,0.74,4.44
316 ,Psychic factors associated with...,Mental disorders,4194,15,2.03,0.014120159,1.14,3.37
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,11,2.02,0.0281049222,1.01,3.64
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,6,2.02,0.0821509198,0.74,4.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,214,2.02,1.047855e-18,1.74,2.34
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,5,2.02,0.1060792491,0.65,4.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,27,2.02,0.0008922355,1.32,2.95
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,5,2.01,0.1084285837,0.65,4.7
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,31,2.01,0.0004739573,1.36,2.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,44,2,0.0000393491,1.44,2.7
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,11,2,0.0293345718,1,3.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,11,2,0.0298198464,0.99,3.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,17,1.99,0.0089053587,1.16,3.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,130,1.99,0.000000000005644756,1.65,2.38
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,37,1.99,0.0001605283,1.4,2.76
307.41 ,Transient disorder of initiating...,Mental disorders,8046,28,1.99,0.0011310537,1.32,2.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,1.99,0.1345734151,0.73,4.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,56,1.98,0.0000049059951,1.49,2.58
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,149,1.98,0.0000000000004365781,1.66,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,10,1.97,0.0410726009,0.94,3.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,8,1.97,0.0724545167,0.85,3.89
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,1.97,0.1156269646,0.64,4.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,71,1.97,0.00000038886395,1.53,2.51
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,5,1.97,0.1151401304,0.64,4.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,11,1.96,0.0326516005,0.98,3.52
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,59,1.95,0.0000040335204,1.48,2.53
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,82,1.95,0.0000000739615,1.54,2.43
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,14,1.94,0.0220909328,1.06,3.28
078.1 ,Viral warts,Infectious and parasitic diseases,27034,90,1.94,0.000000025394842,1.55,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,6,1.94,0.1392608704,0.71,4.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,8,1.94,0.0749047502,0.84,3.85
528.5 ,Diseases of lips,Diseases of the digestive system,2349,8,1.93,0.0760558324,0.83,3.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,29,1.93,0.0011030895,1.29,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,197,1.92,0.000000000000002206872,1.65,2.23
573 ,Other disorders of liver,Diseases of the digestive system,1473,5,1.92,0.1965782423,0.62,4.51
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,11,1.92,0.0542234803,0.95,3.45
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,7,1.92,0.1034693994,0.77,3.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,33,1.91,0.0006498605,1.31,2.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,6,1.9,0.1427773795,0.7,4.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,1.9,0.1435172944,0.69,4.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,17,1.9,0.0168784063,1.11,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,53,1.89,0.0000257348,1.41,2.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.88,0.1454195825,0.69,4.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,86,1.88,0.00000016783392,1.49,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,35,1.87,0.0006857345,1.3,2.62
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,6,1.87,0.1469948195,0.68,4.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,116,1.87,0.0000000021243586,1.54,2.26
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,9,1.87,0.064890134,0.85,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,6,1.87,0.1468617524,0.68,4.09
300 ,Neurotic disorders,Mental disorders,32078,103,1.87,0.000000014628158,1.52,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,29896,96,1.87,0.000000052386819,1.5,2.3
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,6,1.87,0.1464645066,0.69,4.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,12,1.86,0.0440771777,0.96,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,10,1.86,0.0772663705,0.89,3.43
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,24,1.86,0.0048569753,1.19,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,10,1.86,0.076710237,0.89,3.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,1.86,0.0271841339,1.01,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,12,1.86,0.04388079,0.96,3.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,8,1.86,0.0851208252,0.8,3.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,127,1.85,0.0000000009840699,1.53,2.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,7,1.85,0.112022603,0.74,3.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,20,1.85,0.0133161689,1.13,2.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,12,1.84,0.0460860711,0.95,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,7,1.84,0.1145635175,0.74,3.8
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,6,1.84,0.1508515672,0.67,4.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,39,1.84,0.000456786,1.3,2.53
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,6,1.84,0.1517104958,0.67,4.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,13,1.83,0.0364958494,0.97,3.15
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,15,1.83,0.0325702925,1.02,3.03
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,9,1.81,0.1074759178,0.83,3.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,23,1.81,0.0104058945,1.14,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,6,1.81,0.1548052987,0.66,3.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,29,1.81,0.0035320034,1.21,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,5,1.81,0.2097335624,0.59,4.24
373.0 ,Blepharitis,Diseases of the nervous system,6647,21,1.8,0.0118180923,1.11,2.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,11,1.8,0.0633967416,0.9,3.23
