disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,35,1.95,0.0003336169,1.35,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,30,1.95,0.0007859798,1.31,2.79
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,23,1.94,0.0033222554,1.22,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,40,1.94,0.0001477332,1.38,2.64
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,24,1.94,0.0026119699,1.24,2.89
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,40,1.93,0.0001530247,1.38,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,45,1.92,0.0000695416,1.4,2.58
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1473,1.91,2.566771e-95,1.8,2.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,60,1.91,0.0000062708161,1.45,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,88,1.91,0.000000035954001,1.53,2.36
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,34,1.91,0.0005057378,1.32,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,76,1.91,0.0000004398722,1.5,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,16,1.9,0.0151058324,1.08,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,85,1.89,0.00000013146458,1.5,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2475,20,1.89,0.0080186945,1.15,2.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,34,1.88,0.0008359943,1.3,2.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,412,1.88,5.049799e-30,1.7,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,37,1.88,0.0004155619,1.32,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,16,1.88,0.0230638182,1.07,3.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,2448,1.87,2.23319e-130,1.78,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,28,1.87,0.0025373034,1.24,2.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,32,1.87,0.0014286214,1.28,2.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,18,1.86,0.0141860733,1.1,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,24,1.86,0.004718155,1.19,2.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,109,1.85,0.0000000071673001,1.51,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,2903,23,1.85,0.0061866191,1.17,2.79
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,2397,1.84,1.25757e-123,1.75,1.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,33,1.84,0.0012430707,1.27,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,2927,23,1.84,0.0065247341,1.16,2.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,18,1.83,0.0154124481,1.08,2.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,58,1.83,0.0000244845,1.39,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,24,1.83,0.005371968,1.17,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,26,1.83,0.0046725408,1.19,2.69
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,22,1.83,0.0086110355,1.14,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,21,1.83,0.0106446459,1.13,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,71,1.82,0.0000040794895,1.42,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,46,1.82,0.0001973255,1.33,2.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,1.82,0.0204051375,1.06,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,18,1.82,0.0162597363,1.07,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,18,1.81,0.0168721902,1.07,2.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,73,1.81,0.0000037969637,1.42,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,212,1.81,0.000000000000009505799,1.57,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,129,1.8,0.0000000012169607,1.5,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,16,1.8,0.0268934997,1.03,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,32,1.8,0.001900607,1.23,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,92,1.8,0.00000024888048,1.45,2.22
215 ,Other benign neoplasm of connective...,Neoplasms,1957,15,1.79,0.0347041986,1,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,24,1.79,0.0085914737,1.14,2.66
890 ,Open wound of hip and thigh,Injury and poisoning,2632,20,1.78,0.0157144706,1.08,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,24,1.78,0.0088796058,1.13,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,53,1.78,0.0001058575,1.33,2.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,135,1.77,0.0000000018050782,1.48,2.1
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,27,1.77,0.006348237,1.17,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,17605,132,1.77,0.0000000026750417,1.47,2.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,27,1.77,0.0063563899,1.17,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,20,1.76,0.0165877408,1.07,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,22,1.76,0.0147386764,1.1,2.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,224,1.76,0.00000000000001736148,1.54,2.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,206,1.76,0.0000000000001557236,1.53,2.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,23,1.75,0.0119307014,1.11,2.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,15,1.75,0.0378142939,0.98,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,149,1.75,0.0000000004513573,1.48,2.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,459,1.75,8.112274e-27,1.59,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,21,1.74,0.0192756049,1.08,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,54,1.74,0.000201924,1.3,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,27,1.74,0.0070909018,1.14,2.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,68,1.73,0.000029251,1.34,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,15,1.73,0.0398294094,0.97,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,128,1.73,0.000000018531222,1.44,2.06
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,22,1.72,0.0163308286,1.08,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1965,1.72,1.278937e-85,1.63,1.81
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,17,1.72,0.0357693332,1,2.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,1.72,0.0146513964,1.1,2.56
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,50,1.72,0.0003714056,1.28,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,26,1.72,0.0095301074,1.12,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,19,1.72,0.0229841359,1.04,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,16,1.71,0.0464238941,0.97,2.78
998.5 ,Postoperative infection,Injury and poisoning,4940,36,1.71,0.0029795737,1.19,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,33,1.71,0.0039981974,1.18,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,145,1.71,0.0000000031111178,1.44,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,58,1.71,0.0001396736,1.3,2.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,77,1.71,0.0000181722,1.35,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,193,1.7,0.00000000001673833,1.47,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,62,1.7,0.0001208206,1.3,2.18
300.0 ,Anxiety states,Mental disorders,14492,105,1.7,0.00000055228813,1.39,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,228,1.7,0.0000000000002288454,1.49,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,329,1.69,9.504539e-18,1.51,1.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,17,1.68,0.0394587659,0.98,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,29,1.68,0.0105570759,1.12,2.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,108,1.68,0.00000070344067,1.37,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,56,1.68,0.0003459699,1.26,2.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,27,1.68,0.0116170883,1.11,2.45
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,22,1.68,0.0252159222,1.05,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,44,1.68,0.0015949864,1.22,2.26
923 ,Contusion of upper limb,Injury and poisoning,5181,37,1.67,0.0037468281,1.17,2.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,17,1.67,0.0409152578,0.97,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,139,1.67,0.000000032394427,1.4,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,80,1.67,0.0000234445,1.32,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,17,1.67,0.0404420196,0.97,2.68
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,19,1.67,0.0353321346,1,2.62
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,17,1.66,0.0419828218,0.96,2.66
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,14,1.66,0.0798999659,0.91,2.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,20,1.66,0.0298604661,1.01,2.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,27,1.65,0.0177056655,1.08,2.4
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,97,1.65,0.0000056420906,1.34,2.02
296 ,Disorganized type,Mental disorders,2685,19,1.65,0.0367269446,0.99,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,25,1.65,0.0194785109,1.06,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,109,1.65,0.0000012669734,1.36,2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,21,1.64,0.0338105728,1.01,2.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,462,1.64,1.088541e-21,1.49,1.8
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,27,1.64,0.0178363129,1.08,2.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,57,1.64,0.0004567262,1.24,2.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,50,1.64,0.0010621764,1.21,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,213,1.64,0.00000000002925732,1.43,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,89,1.64,0.0000168176,1.31,2.02
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,20,1.63,0.043205499,0.99,2.52
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,34,1.63,0.0079184738,1.13,2.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,26,1.63,0.0165660978,1.07,2.4
928.20 ,Crushing injury of foot,Injury and poisoning,2438,17,1.63,0.059523236,0.95,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,36,1.63,0.0053635721,1.14,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,34,1.62,0.0080960752,1.12,2.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,41,1.62,0.0036185166,1.16,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,22,1.62,0.0289992418,1.01,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,17,1.62,0.0603388895,0.94,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,31563,216,1.62,0.0000000001040163,1.4,1.85
930.0 ,Corneal foreign body,Injury and poisoning,93404,625,1.61,1.053987e-26,1.48,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,31,1.61,0.0117382837,1.09,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,194,1.61,0.0000000009320949,1.39,1.86
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,15,1.61,0.0703843588,0.9,2.66
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,213,1.61,0.0000000001997774,1.4,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,116,1.61,0.0000020343525,1.33,1.94
847.0 ,Sprain of neck,Injury and poisoning,18141,124,1.61,0.0000010831792,1.33,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,26,1.61,0.0236708616,1.05,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,31,1.61,0.0117042915,1.09,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,36,1.6,0.0079716208,1.12,2.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,39,1.6,0.0058800855,1.13,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,1011,1.6,4.389895e-39,1.49,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,285,1.6,0.0000000000003306802,1.42,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,31,1.6,0.0160000375,1.08,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,37,1.6,0.0064478392,1.13,2.22
883 ,Open wound of finger(s),Injury and poisoning,13002,88,1.59,0.0000649062,1.27,1.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,19,1.59,0.0570992385,0.95,2.49
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,18,1.59,0.0711769182,0.94,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,23,1.59,0.0337164524,1.01,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,27,1.59,0.0204158193,1.05,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,1.59,0.0723479222,0.89,2.64
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,37,1.59,0.0088285896,1.12,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,65,1.59,0.0005274908,1.22,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,151,1.58,0.00000018477068,1.34,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,14,1.58,0.0906311253,0.86,2.66
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,25,1.58,0.0308624794,1.02,2.34
487 ,Influenza,Diseases of the respiratory system,13637,92,1.58,0.0000421173,1.27,1.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,20,1.58,0.0480627593,0.96,2.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,22,1.58,0.0421524799,0.99,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,69,1.58,0.0004509365,1.23,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,79,1.58,0.0001583021,1.25,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,61,1.58,0.0008626526,1.21,2.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,21,1.58,0.0520945338,0.98,2.42
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,38,1.58,0.0074548788,1.12,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,137,1.57,0.000001214663,1.31,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,5630,1.57,3.159651e-70,1.49,1.65
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,15,1.57,0.1011615332,0.88,2.59
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,25,1.57,0.0314054438,1.02,2.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,379,1.57,0.00000000000000103899,1.41,1.74
565.1 ,Anal fistula,Diseases of the digestive system,3870,26,1.57,0.0262453343,1.02,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,62,1.57,0.0010207669,1.2,2.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,46,1.57,0.0039173314,1.15,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,103,1.57,0.0000178589,1.28,1.91
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,16,1.57,0.0807505211,0.9,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,36,1.56,0.0116647688,1.09,2.17
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,23,1.56,0.048437836,0.99,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,1.56,0.0678918613,0.91,2.51
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,20,1.56,0.0663008421,0.95,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,64,1.56,0.0009528998,1.2,2
368.13 ,Visual discomfort,Diseases of the nervous system,29437,195,1.56,0.0000000098277044,1.35,1.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,56,1.56,0.0018197313,1.18,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,148,1.56,0.00000069005311,1.31,1.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,13,1.55,0.1162914993,0.82,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2905,1.55,1.015319e-73,1.48,1.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,422,1.55,2.347519e-16,1.4,1.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,61,1.55,0.0013538288,1.18,1.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,185,1.55,0.000000039579362,1.33,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,182,1.55,0.000000050769347,1.33,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,41,1.55,0.0082745221,1.11,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,17,1.55,0.0929009763,0.9,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,17,1.55,0.092647901,0.9,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,165,1.55,0.00000017362259,1.32,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,793,1.55,4.628998e-28,1.44,1.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,25,1.55,0.0333704704,1,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,36,1.54,0.0165429233,1.07,2.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,112,1.54,0.0000205071,1.27,1.86
