disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,217,2.17,2.364111e-22,1.87,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,86,2.16,0.0000000006328315,1.71,2.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,91,2.15,0.0000000002850709,1.71,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,150,2.14,0.000000000000001284554,1.79,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,65,2.14,0.00000010064917,1.63,2.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,119,2.14,0.0000000000008749043,1.76,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,80,2.13,0.0000000042779864,1.67,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,44,2.13,0.0000132195,1.52,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,1669,136,2.13,0.00000000000002676441,1.77,2.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,81,2.12,0.0000000056395391,1.66,2.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,444,2.12,1.370556e-40,1.91,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,77,2.12,0.000000010265302,1.66,2.69
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,109,2.11,0.00000000002004563,1.72,2.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,45,2.11,0.000011848,1.52,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,81,2.09,0.0000000073426491,1.64,2.64
756.12 ,Spondylolisthesis,Congenital anomalies,671,54,2.09,0.0000026683201,1.55,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1009,2.08,1.771436e-79,1.93,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,198,2.07,1.333114e-18,1.77,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,139,2.07,0.0000000000001114562,1.73,2.47
300.0 ,Anxiety states,Mental disorders,3519,276,2.07,3.319644e-25,1.82,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,61,2.07,0.00000074194012,1.56,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,326,2.06,8.793317e-29,1.83,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,2838,221,2.05,4.797076e-20,1.77,2.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,63,2.05,0.00000076136871,1.56,2.66
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,58,2.05,0.0000018765574,1.54,2.68
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,132,2.04,0.000000000001082797,1.69,2.45
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,365,2.04,3.367544e-31,1.82,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,930,73,2.04,0.00000014896984,1.58,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,140,2.04,0.0000000000003351356,1.7,2.43
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,41,2.03,0.0000765878,1.43,2.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,325,2.03,1.080983e-27,1.8,2.28
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,69,2.02,0.0000003247341,1.55,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,99,2.01,0.0000000013133936,1.62,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,355,2.01,2.89606e-29,1.79,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,81,2,0.000000058470368,1.57,2.52
078.1 ,Viral warts,Infectious and parasitic diseases,3644,276,2,5.20726e-23,1.75,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,109,2,0.00000000028409,1.62,2.43
307.81 ,Tension headache,Mental disorders,2456,188,2,2.067239e-16,1.71,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,445,1.99,5.937071e-35,1.8,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,54,1.99,0.0000079754948,1.48,2.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,47,1.99,0.0000317325,1.44,2.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,559,1.99,4.4166e-43,1.82,2.18
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,43,1.99,0.0000831281,1.42,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,97,1.99,0.0000000038921545,1.6,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,287,1.99,1.255673e-23,1.75,2.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,49,1.99,0.0000270164,1.45,2.67
300.09 ,Other anxiety states,Mental disorders,987,76,1.99,0.00000014555262,1.55,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,62,1.98,0.0000024489117,1.5,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,104,1.98,0.0000000011283292,1.6,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,118,1.98,0.0000000001256219,1.62,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,97,1.98,0.0000000045443961,1.59,2.44
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,42,1.97,0.0001172951,1.4,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,149,1.97,0.0000000000004801092,1.66,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,295,1.97,1.128102e-23,1.74,2.23
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,520,1.96,1.385383e-38,1.78,2.15
575.1 ,Other cholecystitis,Diseases of the digestive system,525,40,1.96,0.0002025843,1.38,2.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,54,1.96,0.0000138683,1.45,2.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,92,1.95,0.000000019001805,1.56,2.42
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,49,1.95,0.0000336995,1.43,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,48,1.95,0.0000436984,1.42,2.62
365 ,Glaucoma,Diseases of the nervous system,1025,77,1.94,0.00000038568875,1.52,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,53,1.94,0.0000201517,1.43,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,112,1.94,0.0000000008148874,1.58,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,197,1.92,0.000000000000001676387,1.65,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,228,1.92,1.548047e-17,1.67,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,534,1.92,1.656647e-37,1.75,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,112,1.92,0.0000000015546237,1.56,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,92,1.92,0.000000041217431,1.53,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,107,1.92,0.0000000035084806,1.56,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,55,1.92,0.0000201525,1.43,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,4037,1.91,1.504288e-99,1.79,2.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,41,1.91,0.0002085075,1.35,2.63
153 ,Malignant colon neoplasm,Neoplasms,608,45,1.9,0.0001170923,1.37,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,64,1.9,0.0000054737991,1.45,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,78,1.9,0.00000058921794,1.49,2.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,95,1.89,0.00000005421839,1.51,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,367,1.89,7.485517e-26,1.69,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,111,1.89,0.0000000036969671,1.54,2.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,122,1.88,0.0000000009879423,1.55,2.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,106,1.88,0.0000000099395622,1.52,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,39,1.88,0.0005492939,1.32,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,238,1.87,3.721727e-17,1.63,2.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,231,1.86,1.649906e-16,1.62,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,90,1.86,0.00000021585372,1.48,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,202,1.86,0.00000000000001514423,1.6,2.15
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,237,1.86,9.102742e-17,1.62,2.13
366.8 ,Other cataract,Diseases of the nervous system,1097,79,1.85,0.000001429316,1.45,2.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1217,1.85,9.968921e-68,1.73,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,637,46,1.85,0.0001725871,1.34,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,77,1.84,0.0000024641469,1.44,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,777,1.83,1.136246e-45,1.69,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,241,1.83,2.416488e-16,1.6,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,122,1.83,0.0000000033793176,1.51,2.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,84,1.83,0.00000080449664,1.45,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,928,1.83,1.14123e-52,1.7,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,218,1.83,0.000000000000004976263,1.59,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,349,1.82,2.899972e-22,1.62,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,100,1.82,0.000000095119931,1.47,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1021,1.82,7.8062e-56,1.69,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,542,1.81,2.107777e-32,1.65,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,43,1.81,0.0005892423,1.29,2.47
290.21 ,Senile dementia with depressive...,Mental disorders,863,61,1.81,0.0000386067,1.37,2.36
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,108,1.81,0.000000048342604,1.47,2.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,81,1.81,0.0000025408625,1.42,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,108,1.81,0.000000052095553,1.47,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,77,1.8,0.0000045871176,1.41,2.28
850 ,Concussion,Injury and poisoning,782,55,1.8,0.0001123439,1.34,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,180,1.8,0.000000000003416734,1.54,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,258,1.8,1.238315e-16,1.58,2.05
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,56,1.8,0.0000899288,1.35,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1998,1.8,1.735964e-86,1.7,1.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,46,1.8,0.000437922,1.3,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,189,1.8,0.000000000001398775,1.54,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,412,1.79,1.810683e-24,1.61,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,48,1.79,0.0002980174,1.3,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,493,1.78,4.466487e-28,1.61,1.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,192,1.78,0.000000000002749853,1.52,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,156,1.78,0.0000000002334569,1.5,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,187,1.78,0.00000000000383756,1.52,2.07
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,37,1.78,0.0018016019,1.24,2.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,62,1.77,0.0000569812,1.34,2.29
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,134,1.77,0.0000000052968339,1.47,2.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2722,1.77,3.539333e-93,1.68,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,259,1.77,6.37025e-16,1.55,2.02
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,89,1.77,0.0000016555981,1.41,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,619,1.77,5.768395e-34,1.62,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,37,1.77,0.0018702999,1.23,2.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,591,1.76,1.200014e-31,1.6,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2201,1.76,6.965349e-85,1.66,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,859,1.76,2.627382e-44,1.64,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,138,1.76,0.0000000034211865,1.47,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,244,1.76,0.00000000000001112966,1.53,2.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,82,1.76,0.000005588656,1.39,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,116,1.76,0.000000076179478,1.44,2.13
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2405,1.75,2.422258e-86,1.66,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1397,1.75,3.922048e-63,1.64,1.86
366 ,Cataract,Diseases of the nervous system,4976,334,1.75,2.878884e-19,1.56,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,326,1.75,7.898366e-19,1.56,1.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,44,1.75,0.0008522209,1.25,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,67,1.75,0.0000410195,1.34,2.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,87,1.75,0.00000292564,1.39,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,65,1.74,0.0000652123,1.33,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,90,1.74,0.0000031772072,1.39,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,40,1.74,0.001529415,1.23,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,355,1.74,5.743453e-20,1.56,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,152,1.74,0.0000000016680736,1.46,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,303,1.74,2.536026e-17,1.54,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,141,1.74,0.0000000044583292,1.45,2.07
847.0 ,Sprain of neck,Injury and poisoning,1501,101,1.73,0.00000092746249,1.39,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,44,1.73,0.0009258612,1.24,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,63,1.73,0.0001096088,1.31,2.23
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,45,1.73,0.0010050922,1.25,2.35
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,39,1.73,0.0019248071,1.22,2.4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,513,1.73,4.638179e-27,1.58,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,628,1.73,1.012062e-31,1.58,1.88
