disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,30179,1420,4.06,< 0.0001,3.84,4.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,128,4.05,4.493814e-37,3.36,4.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,905,4,1.43399e-242,3.73,4.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,104,3.98,6.537489e-30,3.24,4.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,172,3.82,5.129133e-46,3.26,4.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,91,3.76,1.002789e-24,3.01,4.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,147,3.74,1.454423e-38,3.14,4.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,127,3.74,1.457714e-33,3.1,4.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,114,3.73,2.625834e-30,3.07,4.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2143,3.72,< 0.0001,3.55,3.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,210,3.67,4.162118e-53,3.18,4.22
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,212,3.67,1.876962e-53,3.18,4.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,161,3.65,7.192122e-41,3.09,4.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,260,3.61,7.485953e-64,3.17,4.09
386.0 ,Meniere's disease,Diseases of the nervous system,2213,95,3.53,6.990796e-24,2.84,4.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,144,3.5,6.526853e-35,2.94,4.14
531 ,Gastric ulcer,Diseases of the digestive system,5423,229,3.48,5.983341e-54,3.03,3.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,191,3.47,3.05901e-45,2.99,4.02
296 ,Disorganized type,Mental disorders,3606,152,3.46,2.665204e-36,2.92,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,181,3.46,1.036034e-42,2.96,4.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,304,3.44,9.298335e-70,3.05,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,640,3.44,1.00671e-143,3.17,3.73
306.8 ,Other specified psychophysiological...,Mental disorders,4333,179,3.4,2.602347e-41,2.91,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,3085,126,3.35,3.820892e-29,2.78,4.01
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,195,3.35,5.333828e-44,2.88,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,577,3.33,1.54005e-124,3.06,3.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,126,3.33,6.638285e-29,2.76,3.98
530.1 ,Esophagitis,Diseases of the digestive system,23411,924,3.32,3.92221e-195,3.1,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,230,3.27,6.783251e-50,2.85,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,107,3.26,3.391989e-24,2.66,3.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,87,3.23,9.247314e-20,2.58,4.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,136,3.2,2.036303e-29,2.67,3.8
346.1 ,Common migraine,Diseases of the nervous system,5586,218,3.2,4.031229e-46,2.78,3.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,89,3.19,7.359079e-20,2.55,3.95
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,165,3.19,3.408848e-35,2.71,3.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,98,3.19,1.278954e-21,2.57,3.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,92,3.18,2.125703e-20,2.56,3.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,319,3.17,2.083023e-65,2.82,3.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,187,3.15,5.571938e-39,2.71,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,604,3.12,1.92347e-118,2.87,3.38
532 ,Duodenal ulcer,Diseases of the digestive system,5861,220,3.08,5.936589e-44,2.67,3.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,84,3.08,6.197235e-18,2.44,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,77,3.07,1.591418e-16,2.41,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,90,3.05,6.762301e-19,2.44,3.77
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,73,3.05,0.00000000000000120158,2.38,3.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,125,3.05,1.545919e-25,2.53,3.65
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,210,3.04,1.986816e-41,2.64,3.5
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,397,3.04,5.775652e-76,2.74,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,84,3.02,1.816835e-17,2.4,3.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,407,3,2.01969e-76,2.71,3.32
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,191,3,3.714948e-37,2.59,3.47
346 ,Migraine,Diseases of the nervous system,5875,215,3,2.229388e-41,2.6,3.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,522,3,4.904268e-97,2.74,3.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,145,2.98,2.56987e-28,2.5,3.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,771,2.96,1.28992e-138,2.74,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,274,2.95,4.357409e-51,2.61,3.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,707,2.94,1.59312e-126,2.72,3.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,263,2.93,1.585765e-48,2.58,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,72,2.92,0.00000000000001467815,2.28,3.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,72,2.92,0.00000000000001577869,2.27,3.69
298.9 ,Unspecified psychosis,Mental disorders,2780,99,2.9,3.471732e-19,2.35,3.55
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,72,2.9,0.00000000000002103544,2.26,3.67
493 ,Asthma,Diseases of the respiratory system,8748,307,2.88,1.220204e-54,2.56,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,175,2.88,4.175542e-32,2.46,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,133,2.88,6.216606e-25,2.41,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,284,2.88,9.195142e-51,2.55,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,86,2.87,1.166633e-16,2.29,3.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,95,2.85,5.502931e-18,2.29,3.5
388.3 ,Tinitus,Diseases of the nervous system,5568,194,2.84,9.692135e-35,2.45,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,95,2.84,6.468927e-18,2.29,3.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,169,2.82,3.844737e-30,2.4,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,171,2.81,2.861671e-30,2.4,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,2466,2.8,< 0.0001,2.68,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,111,2.8,3.755766e-20,2.29,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,101,2.8,1.625086e-18,2.27,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,152,2.8,6.323155e-27,2.36,3.29
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,185,2.79,3.336206e-32,2.39,3.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,78,2.77,0.00000000000001756632,2.18,3.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,70,2.77,0.0000000000003636128,2.15,3.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,75,2.76,0.00000000000005994719,2.17,3.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,227,2.76,1.79274e-38,2.41,3.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,160,2.75,1.778282e-27,2.33,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,129,2.74,2.181785e-22,2.28,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,388,2.73,6.018172e-63,2.46,3.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,121,2.72,6.714077e-21,2.25,3.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,325,2.72,1.022023e-52,2.42,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,68,2.71,0.00000000000211317,2.09,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,92,2.7,3.778336e-16,2.17,3.33
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,201,2.7,5.579374e-33,2.33,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,134,2.7,1.741324e-22,2.25,3.21
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,266,2.69,9.37666e-43,2.37,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,3436,2.65,< 0.0001,2.55,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,216,2.65,3.420109e-34,2.3,3.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,152,2.64,1.390505e-24,2.23,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,89,2.64,0.000000000000004521337,2.12,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,76,2.63,0.0000000000005550055,2.06,3.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,5313,2.6,< 0.0001,2.52,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1516,2.6,2.47695e-214,2.47,2.74
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,363,2.59,7.404519e-54,2.32,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,305,2.59,7.755168e-46,2.31,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,67,2.59,0.00000000002099067,2,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,91,2.58,0.000000000000006782776,2.07,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,435,2.58,1.315193e-63,2.33,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,67,2.57,0.00000000002597531,1.99,3.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,144,2.57,3.73871e-22,2.16,3.04
847 ,Sprains and strains of other and...,Injury and poisoning,1892,60,2.57,0.0000000002973237,1.95,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,629,2.55,1.321595e-88,2.35,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,180,2.54,8.047308e-27,2.17,2.95
346.0 ,Classical migraine,Diseases of the nervous system,2909,91,2.54,0.00000000000002150668,2.03,3.13
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,83,2.53,0.0000000000003699487,2,3.14
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,108,2.53,8.775274e-17,2.07,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,141,2.53,2.405754e-21,2.12,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,297,2.52,2.978156e-42,2.23,2.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,76,2.52,0.000000000004205406,1.98,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,108,2.52,1.892272e-16,2.06,3.05
307.81 ,Tension headache,Mental disorders,28448,866,2.52,4.57464e-118,2.35,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,787,2.52,5.44683e-108,2.34,2.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,136,2.51,1.992487e-20,2.1,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,932,2.51,2.72353e-126,2.35,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,221,2.51,8.802086e-32,2.18,2.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,241,2.5,3.045755e-34,2.19,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,64,2.5,0.0000000002963935,1.92,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,63,2.49,0.0000000004574342,1.91,3.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,72,2.48,0.00000000002559495,1.93,3.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,153,2.48,4.889495e-22,2.1,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,83,2.47,0.0000000000009574964,1.96,3.07
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,63,2.47,0.0000000005578051,1.89,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,78,2.45,0.00000000000947572,1.93,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,267,2.44,4.322122e-36,2.15,2.75
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,71,2.44,0.00000000006188716,1.9,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,449,2.43,1.665623e-58,2.2,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,92,2.43,0.0000000000001565874,1.95,2.99
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,68,2.43,0.0000000001830976,1.88,3.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,360,2.43,7.837696e-48,2.18,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,68,2.41,0.000000000375534,1.86,3.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,275,2.4,4.11221e-36,2.12,2.71
310.2 ,Postconcussion syndrome,Mental disorders,4583,136,2.4,9.815538e-19,2.01,2.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,248,2.4,1.057452e-32,2.11,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1912,2.39,3.94705e-226,2.28,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,120,2.39,1.177742e-16,1.97,2.87
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,95,2.39,0.0000000000001505604,1.93,2.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,98,2.38,0.00000000000007662949,1.93,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,118,2.38,2.507656e-16,1.97,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,90,2.37,0.0000000000009697468,1.9,2.93
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,122,2.37,1.352809e-16,1.97,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,97,2.37,0.000000000000207194,1.91,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,469,2.36,8.081449e-58,2.14,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,68,2.36,0.000000000624786,1.83,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,946,2.35,3.03169e-112,2.2,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,200,2.35,7.642655e-26,2.03,2.71
847.1 ,Sprain of thoracic,Injury and poisoning,2413,70,2.35,0.0000000004293784,1.82,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,174,2.34,2.039676e-22,2,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,56,2.34,0.000000028272056,1.76,3.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,95,2.33,0.0000000000005948707,1.88,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,66,2.33,0.0000000016350657,1.8,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,220,2.33,1.052165e-27,2.03,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,62,2.33,0.0000000052614779,1.78,3
854 ,Intracranial injury of other and...,Injury and poisoning,3338,96,2.33,0.0000000000005122791,1.88,2.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,163,2.33,6.627305e-21,1.98,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,3662,105,2.32,0.00000000000005958349,1.89,2.82
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,477,2.32,7.041566e-57,2.11,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,69,2.32,0.0000000011667911,1.79,2.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,1401,2.32,1.72991e-158,2.19,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1556,2.31,1.43005e-173,2.19,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,1216,2.31,1.42557e-137,2.17,2.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,217,2.31,7.481049e-27,2.01,2.65
540 ,Acute appendicitis,Diseases of the digestive system,3005,86,2.31,0.00000000001174999,1.84,2.87
574 ,Cholelithiasis,Diseases of the digestive system,2132,61,2.31,0.0000000090324601,1.76,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,134,2.3,4.496671e-17,1.92,2.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,78,2.29,0.0000000001778086,1.8,2.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,429,2.28,1.832575e-49,2.06,2.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,416,2.28,2.538267e-48,2.06,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,148,2.27,3.028275e-18,1.92,2.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,77,2.27,0.0000000002752606,1.79,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,100,2.27,0.0000000000009393518,1.84,2.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,63,2.27,0.000000011223654,1.74,2.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1075,2.27,3.29073e-118,2.13,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,71,2.26,0.0000000019487715,1.76,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,161,2.25,3.152017e-19,1.91,2.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,67,2.24,0.0000000073537912,1.73,2.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,393,2.24,4.540497e-44,2.02,2.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,1738,2.23,6.62779e-180,2.12,2.35
578.1 ,Blood in stool,Diseases of the digestive system,2351,65,2.23,0.000000014333754,1.72,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,255,2.23,5.428418e-29,1.96,2.53
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,116,2.23,0.00000000000004507663,1.83,2.68
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,110,2.23,0.0000000000001579551,1.83,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,90,2.22,0.00000000003366422,1.78,2.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,144,2.22,4.449245e-17,1.87,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,465,2.22,9.699095e-51,2.02,2.44
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,105,2.21,0.0000000000008135262,1.8,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,612,2.21,3.220482e-65,2.03,2.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,130,2.21,0.000000000000001856949,1.84,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,495,2.2,1.551377e-52,2,2.4
590 ,Infections of kidney,Diseases of the genitourinary...,2573,70,2.2,0.0000000078012226,1.71,2.78
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,59,2.2,0.00000010707651,1.67,2.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,69,2.19,0.000000011039523,1.7,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,984,2.19,8.72705e-101,2.05,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,598,2.18,6.040245e-62,2,2.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,89,2.18,0.0000000001105512,1.75,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,76,2.18,0.0000000017237184,1.71,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,75,2.17,0.0000000039042556,1.7,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,79,2.17,0.0000000012287698,1.71,2.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,833,2.17,7.419368e-84,2.02,2.33
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,85,2.16,0.000000000419726,1.72,2.68
